block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20166289,1719289427000,5,655360,1703936
20166290,1719289439000,3,393216,1966080
20166291,1719289451000,1,131072,1966080
20166292,1719289463000,6,786432,1703936
20166293,1719289475000,4,524288,2097152
20166294,1719289487000,2,262144,2228224
20166295,1719289499000,2,262144,2097152
20166296,1719289511000,6,786432,1966080
20166297,1719289523000,6,786432,2359296
20166298,1719289535000,1,131072,2752512
20166299,1719289547000,2,262144,2490368
20166300,1719289559000,5,655360,2359296
20166301,1719289571000,0,0,2621440
20166302,1719289583000,0,0,2228224
20166303,1719289595000,0,0,1835008
20166304,1719289607000,6,786432,1441792
20166305,1719289619000,2,262144,1835008
20166306,1719289631000,0,0,1703936
20166307,1719289643000,6,786432,1310720
20166308,1719289655000,0,0,1703936
20166309,1719289667000,5,655360,1310720
20166310,1719289679000,0,0,1572864
20166311,1719289691000,0,0,1179648
20166312,1719289703000,6,786432,786432
20166313,1719289715000,0,0,1179648
20166314,1719289727000,6,786432,786432
20166315,1719289739000,0,0,1179648
20166316,1719289751000,6,786432,786432
20166317,1719289763000,4,524288,1179648
20166318,1719289775000,5,655360,1310720
20166319,1719289787000,4,524288,1572864
20166320,1719289799000,0,0,1703936
20166321,1719289811000,4,524288,1310720
20166322,1719289823000,1,131072,1441792
20166323,1719289835000,0,0,1179648
20166324,1719289847000,0,0,786432
20166325,1719289859000,0,0,393216
20166326,1719289871000,0,0,0
20166327,1719289883000,6,786432,0
20166328,1719289895000,0,0,393216
20166329,1719289907000,6,786432,0
20166330,1719289919000,0,0,393216
20166331,1719289931000,6,786432,0
20166332,1719289943000,6,786432,393216
20166333,1719289955000,0,0,786432
20166334,1719289967000,6,786432,393216
20166335,1719289979000,0,0,786432
20166336,1719289991000,0,0,393216
20166337,1719290003000,0,0,0
20166338,1719290015000,6,786432,0
20166339,1719290027000,0,0,393216
20166340,1719290039000,0,0,0
20166341,1719290051000,6,786432,0
20166342,1719290063000,6,786432,393216
20166343,1719290075000,0,0,786432
20166344,1719290087000,6,786432,393216
20166345,1719290099000,6,786432,786432
20166346,1719290111000,6,786432,1179648
20166347,1719290123000,0,0,1572864
20166348,1719290135000,3,393216,1179648
20166349,1719290147000,1,131072,1179648
20166350,1719290159000,0,0,917504
20166351,1719290171000,6,786432,524288
20166352,1719290183000,0,0,917504
20166353,1719290195000,0,0,524288
20166354,1719290207000,6,786432,131072
20166355,1719290219000,0,0,524288
20166356,1719290231000,6,786432,131072
20166357,1719290243000,4,524288,524288
20166358,1719290255000,0,0,655360
20166359,1719290267000,3,393216,262144
20166360,1719290279000,6,786432,262144
20166361,1719290291000,6,786432,655360
20166362,1719290303000,0,0,1048576
20166363,1719290315000,0,0,655360
20166364,1719290327000,5,655360,262144
20166365,1719290339000,6,786432,524288
20166366,1719290351000,4,524288,917504
20166367,1719290363000,5,655360,1048576
20166368,1719290375000,0,0,1310720
20166369,1719290387000,0,0,917504
20166370,1719290399000,6,786432,524288
20166371,1719290411000,0,0,917504
20166372,1719290423000,6,786432,524288
20166373,1719290435000,6,786432,917504
20166374,1719290447000,1,131072,1310720
20166375,1719290459000,0,0,1048576
20166376,1719290471000,6,786432,655360
20166377,1719290483000,0,0,1048576
20166378,1719290495000,0,0,655360
20166379,1719290507000,6,786432,262144
20166380,1719290519000,3,393216,655360
20166381,1719290531000,0,0,655360
20166382,1719290543000,0,0,262144
20166383,1719290555000,6,786432,0
20166384,1719290567000,6,786432,393216
20166385,1719290579000,4,524288,786432
20166386,1719290591000,6,786432,917504
20166387,1719290603000,0,0,1310720
20166388,1719290615000,0,0,917504
20166389,1719290627000,6,786432,524288
20166390,1719290639000,2,262144,917504
20166391,1719290651000,6,786432,786432
20166392,1719290663000,0,0,1179648
20166393,1719290675000,4,524288,786432
20166394,1719290687000,1,131072,917504
20166395,1719290699000,3,393216,655360
20166396,1719290711000,0,0,655360
20166397,1719290723000,0,0,262144
20166398,1719290735000,6,786432,0
20166399,1719290747000,6,786432,393216
20166400,1719290759000,4,524288,786432
20166401,1719290771000,1,131072,917504
20166402,1719290783000,4,524288,655360
20166403,1719290795000,0,0,786432
20166404,1719290807000,6,786432,393216
20166405,1719290819000,6,786432,786432
20166406,1719290831000,0,0,1179648
20166407,1719290843000,6,786432,786432
20166408,1719290855000,6,786432,1179648
20166409,1719290867000,0,0,1572864
20166410,1719290879000,0,0,1179648
20166411,1719290891000,6,786432,786432
20166412,1719290903000,3,393216,1179648
20166413,1719290915000,6,786432,1179648
20166414,1719290927000,0,0,1572864
20166415,1719290939000,6,786432,1179648
20166416,1719290951000,2,262144,1572864
20166417,1719290963000,2,262144,1441792
20166418,1719290975000,0,0,1310720
20166419,1719290987000,6,786432,917504
20166420,1719290999000,0,0,1310720
20166421,1719291011000,3,393216,917504
20166422,1719291023000,2,262144,917504
20166423,1719291035000,2,262144,786432
20166424,1719291047000,6,786432,655360
20166425,1719291059000,0,0,1048576
20166426,1719291071000,5,655360,655360
20166427,1719291083000,6,786432,917504
20166428,1719291095000,2,262144,1310720
20166429,1719291107000,3,393216,1179648
20166430,1719291119000,2,262144,1179648
20166431,1719291131000,1,131072,1048576
20166432,1719291143000,6,786432,786432
20166433,1719291155000,4,524288,1179648
20166434,1719291167000,3,393216,1310720
20166435,1719291179000,1,131072,1310720
20166436,1719291191000,1,131072,1048576
20166437,1719291203000,2,262144,786432
20166438,1719291215000,0,0,655360
20166439,1719291227000,6,786432,262144
20166440,1719291239000,0,0,655360
20166441,1719291251000,6,786432,262144
20166442,1719291263000,6,786432,655360
20166443,1719291275000,0,0,1048576
20166444,1719291287000,4,524288,655360
20166445,1719291299000,0,0,786432
20166446,1719291311000,4,524288,393216
20166447,1719291323000,6,786432,524288
20166448,1719291335000,6,786432,917504
20166449,1719291347000,4,524288,1310720
20166450,1719291359000,2,262144,1441792
20166451,1719291371000,0,0,1310720
20166452,1719291383000,2,262144,917504
20166453,1719291395000,5,655360,786432
20166454,1719291407000,3,393216,1048576
20166455,1719291419000,0,0,1048576
20166456,1719291431000,6,786432,655360
20166457,1719291443000,1,131072,1048576
20166458,1719291455000,2,262144,786432
20166459,1719291467000,3,393216,655360
20166460,1719291479000,4,524288,655360
20166461,1719291491000,6,786432,786432
20166462,1719291503000,6,786432,1179648
20166463,1719291515000,2,262144,1572864
20166464,1719291527000,0,0,1441792
20166465,1719291539000,0,0,1048576
20166466,1719291551000,4,524288,655360
20166467,1719291563000,4,524288,786432
20166468,1719291575000,0,0,917504
20166469,1719291587000,6,786432,524288
20166470,1719291599000,6,786432,917504
20166471,1719291611000,0,0,1310720
20166472,1719291623000,3,393216,917504
20166473,1719291635000,2,262144,917504
20166474,1719291647000,0,0,786432
20166475,1719291659000,6,786432,393216
20166476,1719291671000,6,786432,786432
20166477,1719291683000,2,262144,1179648
20166478,1719291695000,6,786432,1048576
20166479,1719291707000,2,262144,1441792
20166480,1719291719000,6,786432,1310720
20166481,1719291731000,6,786432,1703936
20166482,1719291743000,0,0,2097152
20166483,1719291755000,6,786432,1703936
20166484,1719291767000,6,786432,2097152
20166485,1719291779000,0,0,2490368
20166486,1719291791000,6,786432,2097152
20166487,1719291803000,0,0,2490368
20166488,1719291815000,0,0,2097152
20166489,1719291827000,0,0,1703936
20166490,1719291839000,0,0,1310720
20166491,1719291851000,0,0,917504
20166492,1719291863000,6,786432,524288
20166493,1719291875000,6,786432,917504
20166494,1719291887000,6,786432,1310720
20166495,1719291899000,6,786432,1703936
20166496,1719291911000,0,0,2097152
20166497,1719291923000,6,786432,1703936
20166498,1719291935000,0,0,2097152
20166499,1719291947000,6,786432,1703936
20166500,1719291959000,5,655360,2097152
20166501,1719291971000,0,0,2359296
20166502,1719291983000,6,786432,1966080
20166503,1719291995000,0,0,2359296
20166504,1719292007000,6,786432,1966080
20166505,1719292019000,6,786432,2359296
20166506,1719292031000,6,786432,2752512
20166507,1719292043000,1,131072,3145728
20166508,1719292055000,1,131072,2883584
20166509,1719292067000,6,786432,2621440
20166510,1719292079000,6,786432,3014656
20166511,1719292091000,6,786432,3407872
20166512,1719292103000,4,524288,3801088
20166513,1719292115000,4,524288,3932160
20166514,1719292127000,2,262144,4063232
20166515,1719292139000,0,0,3932160
20166516,1719292151000,2,262144,3538944
20166517,1719292163000,1,131072,3407872
20166518,1719292175000,6,786432,3145728
20166519,1719292187000,4,524288,3538944
20166520,1719292199000,5,655360,3670016
20166521,1719292211000,6,786432,3932160
20166522,1719292223000,6,786432,4325376
20166523,1719292235000,3,393216,4718592
20166524,1719292247000,1,131072,4718592
20166525,1719292259000,6,786432,4456448
20166526,1719292271000,0,0,4849664
20166527,1719292283000,5,655360,4456448
20166528,1719292295000,2,262144,4718592
20166529,1719292307000,0,0,4587520
20166530,1719292319000,3,393216,4194304
20166531,1719292331000,2,262144,4194304
20166532,1719292343000,0,0,4063232
20166533,1719292355000,3,393216,3670016
20166534,1719292367000,3,393216,3670016
20166535,1719292379000,0,0,3670016
20166536,1719292391000,0,0,3276800
20166537,1719292403000,0,0,2883584
20166538,1719292415000,6,786432,2490368
20166539,1719292427000,5,655360,2883584
20166540,1719292439000,0,0,3145728
20166541,1719292451000,6,786432,2752512
20166542,1719292463000,0,0,3145728
20166543,1719292475000,6,786432,2752512
20166544,1719292487000,6,786432,3145728
20166545,1719292499000,4,524288,3538944
20166546,1719292511000,1,131072,3670016
20166547,1719292523000,2,262144,3407872
20166548,1719292535000,5,655360,3276800
20166549,1719292547000,0,0,3538944
20166550,1719292559000,6,786432,3145728
20166551,1719292571000,5,655360,3538944
20166552,1719292583000,2,262144,3801088
20166553,1719292595000,2,262144,3670016
20166554,1719292607000,0,0,3538944
20166555,1719292619000,6,786432,3145728
20166556,1719292631000,1,131072,3538944
20166557,1719292643000,6,786432,3276800
20166558,1719292655000,5,655360,3670016
20166559,1719292667000,6,786432,3932160
20166560,1719292679000,2,262144,4325376
20166561,1719292691000,0,0,4194304
20166562,1719292703000,0,0,3801088
20166563,1719292715000,6,786432,3407872
20166564,1719292727000,0,0,3801088
20166565,1719292739000,6,786432,3407872
20166566,1719292751000,0,0,3801088
20166567,1719292763000,5,655360,3407872
20166568,1719292775000,2,262144,3670016
20166569,1719292787000,0,0,3538944
20166570,1719292799000,6,786432,3145728
20166571,1719292811000,6,786432,3538944
20166572,1719292823000,3,393216,3932160
20166573,1719292835000,6,786432,3932160
20166574,1719292847000,2,262144,4325376
20166575,1719292859000,0,0,4194304
20166576,1719292871000,6,786432,3801088
20166577,1719292895000,0,0,4194304
20166578,1719292907000,4,524288,3801088
20166579,1719292919000,6,786432,3932160
20166580,1719292931000,6,786432,4325376
20166581,1719292943000,3,393216,4718592
20166582,1719292955000,4,524288,4718592
20166583,1719292967000,3,393216,4849664
20166584,1719292979000,0,0,4849664
20166585,1719292991000,6,786432,4456448
20166586,1719293003000,0,0,4849664
20166587,1719293015000,0,0,4456448
20166588,1719293027000,2,262144,4063232
20166589,1719293039000,3,393216,3932160
20166590,1719293051000,4,524288,3932160
20166591,1719293063000,1,131072,4063232
20166592,1719293075000,4,524288,3801088
20166593,1719293087000,6,786432,3932160
20166594,1719293099000,1,131072,4325376
20166595,1719293111000,2,262144,4063232
20166596,1719293123000,6,786432,3932160
20166597,1719293135000,6,786432,4325376
20166598,1719293147000,6,786432,4718592
20166599,1719293159000,3,393216,5111808
20166600,1719293171000,2,262144,5111808
20166601,1719293183000,0,0,4980736
20166602,1719293195000,4,524288,4587520
20166603,1719293207000,0,0,4718592
20166604,1719293219000,0,0,4325376
20166605,1719293231000,0,0,3932160
20166606,1719293243000,5,655360,3538944
20166607,1719293255000,6,786432,3801088
20166608,1719293267000,0,0,4194304
20166609,1719293279000,6,786432,3801088
20166610,1719293291000,0,0,4194304
20166611,1719293303000,0,0,3801088
20166612,1719293315000,6,786432,3407872
20166613,1719293327000,0,0,3801088
20166614,1719293339000,0,0,3407872
20166615,1719293351000,4,524288,3014656
20166616,1719293363000,6,786432,3145728
20166617,1719293375000,6,786432,3538944
20166618,1719293387000,1,131072,3932160
20166619,1719293399000,1,131072,3670016
20166620,1719293411000,0,0,3407872
20166621,1719293423000,0,0,3014656
20166622,1719293435000,5,655360,2621440
20166623,1719293447000,4,524288,2883584
20166624,1719293459000,6,786432,3014656
20166625,1719293471000,1,131072,3407872
20166626,1719293483000,0,0,3145728
20166627,1719293495000,1,131072,2752512
20166628,1719293507000,1,131072,2490368
20166629,1719293519000,5,655360,2228224
20166630,1719293531000,2,262144,2490368
20166631,1719293543000,0,0,2359296
20166632,1719293555000,0,0,1966080
20166633,1719293567000,0,0,1572864
20166634,1719293579000,6,786432,1179648
20166635,1719293591000,3,393216,1572864
20166636,1719293603000,5,655360,1572864
20166637,1719293615000,6,786432,1835008
20166638,1719293627000,6,786432,2228224
20166639,1719293639000,6,786432,2621440
20166640,1719293651000,4,524288,3014656
20166641,1719293663000,1,131072,3145728
20166642,1719293675000,1,131072,2883584
20166643,1719293687000,1,131072,2621440
20166644,1719293699000,4,524288,2359296
20166645,1719293711000,6,786432,2490368
20166646,1719293723000,1,131072,2883584
20166647,1719293735000,1,131072,2621440
20166648,1719293747000,1,131072,2359296
20166649,1719293759000,1,131072,2097152
20166650,1719293771000,5,655360,1835008
20166651,1719293783000,1,131072,2097152
20166652,1719293795000,5,655360,1835008
20166653,1719293807000,2,262144,2097152
20166654,1719293819000,1,131072,1966080
20166655,1719293831000,1,131072,1703936
20166656,1719293843000,6,786432,1441792
20166657,1719293855000,3,393216,1835008
20166658,1719293867000,6,786432,1835008
20166659,1719293879000,2,262144,2228224
20166660,1719293891000,0,0,2097152
20166661,1719293903000,1,131072,1703936
20166662,1719293915000,0,0,1441792
20166663,1719293927000,2,262144,1048576
20166664,1719293939000,0,0,917504
20166665,1719293951000,5,655360,524288
20166666,1719293963000,6,786432,786432
20166667,1719293975000,1,131072,1179648
20166668,1719293987000,3,393216,917504
20166669,1719293999000,0,0,917504
20166670,1719294011000,4,524288,524288
20166671,1719294023000,0,0,655360
20166672,1719294035000,6,786432,262144
20166673,1719294047000,4,524288,655360
20166674,1719294059000,0,0,786432
20166675,1719294071000,6,786432,393216
20166676,1719294083000,2,262144,786432
20166677,1719294095000,0,0,655360
20166678,1719294107000,0,0,262144
20166679,1719294119000,0,0,0
20166680,1719294131000,6,786432,0
20166681,1719294143000,6,786432,393216
20166682,1719294155000,6,786432,786432
20166683,1719294167000,1,131072,1179648
20166684,1719294179000,1,131072,917504
20166685,1719294191000,4,524288,655360
20166686,1719294203000,0,0,786432
20166687,1719294215000,6,786432,393216
20166688,1719294227000,2,262144,786432
20166689,1719294239000,3,393216,655360
20166690,1719294251000,1,131072,655360
20166691,1719294263000,3,393216,393216
20166692,1719294275000,0,0,393216
20166693,1719294287000,6,786432,0
20166694,1719294299000,0,0,393216
20166695,1719294311000,6,786432,0
20166696,1719294323000,0,0,393216
20166697,1719294335000,4,524288,0
20166698,1719294347000,6,786432,131072
20166699,1719294359000,6,786432,524288
20166700,1719294371000,1,131072,917504
20166701,1719294383000,1,131072,655360
20166702,1719294395000,2,262144,393216
20166703,1719294407000,3,393216,262144
20166704,1719294419000,1,131072,262144
20166705,1719294431000,0,0,0
20166706,1719294443000,0,0,0
20166707,1719294455000,0,0,0
20166708,1719294467000,6,786432,0
20166709,1719294479000,6,786432,393216
20166710,1719294491000,0,0,786432
20166711,1719294503000,6,786432,393216
20166712,1719294515000,6,786432,786432
20166713,1719294527000,0,0,1179648
20166714,1719294539000,0,0,786432
20166715,1719294563000,6,786432,393216
20166716,1719294575000,0,0,786432
20166717,1719294587000,6,786432,393216
20166718,1719294599000,6,786432,786432
20166719,1719294611000,1,131072,1179648
20166720,1719294623000,0,0,917504
20166721,1719294635000,0,0,524288
20166722,1719294647000,0,0,131072
20166723,1719294659000,0,0,0
20166724,1719294671000,0,0,0
20166725,1719294683000,0,0,0
20166726,1719294695000,4,524288,0
20166727,1719294707000,0,0,131072
20166728,1719294719000,4,524288,0
20166729,1719294731000,6,786432,131072
20166730,1719294743000,0,0,524288
20166731,1719294755000,0,0,131072
20166732,1719294767000,0,0,0
20166733,1719294779000,6,786432,0
20166734,1719294791000,6,786432,393216
20166735,1719294803000,0,0,786432
20166736,1719294815000,0,0,393216
20166737,1719294827000,6,786432,0
20166738,1719294839000,6,786432,393216
20166739,1719294851000,6,786432,786432
20166740,1719294863000,6,786432,1179648
20166741,1719294875000,0,0,1572864
20166742,1719294887000,0,0,1179648
20166743,1719294899000,6,786432,786432
20166744,1719294911000,3,393216,1179648
20166745,1719294923000,0,0,1179648
20166746,1719294935000,6,786432,786432
20166747,1719294947000,0,0,1179648
20166748,1719294959000,1,131072,786432
20166749,1719294971000,3,393216,524288
20166750,1719294983000,3,393216,524288
20166751,1719294995000,2,262144,524288
20166752,1719295007000,1,131072,393216
20166753,1719295019000,0,0,131072
20166754,1719295031000,0,0,0
20166755,1719295043000,5,655360,0
20166756,1719295055000,3,393216,262144
20166757,1719295067000,6,786432,262144
20166758,1719295079000,0,0,655360
20166759,1719295091000,2,262144,262144
20166760,1719295103000,0,0,131072
20166761,1719295115000,6,786432,0
20166762,1719295127000,0,0,393216
20166763,1719295139000,6,786432,0
20166764,1719295151000,6,786432,393216
20166765,1719295163000,1,131072,786432
20166766,1719295175000,0,0,524288
20166767,1719295187000,2,262144,131072
20166768,1719295199000,1,131072,0
20166769,1719295211000,4,524288,0
20166770,1719295223000,6,786432,131072
20166771,1719295235000,0,0,524288
20166772,1719295247000,0,0,131072
20166773,1719295259000,2,262144,0
20166774,1719295271000,0,0,0
20166775,1719295283000,0,0,0
20166776,1719295295000,4,524288,0
20166777,1719295307000,0,0,131072
20166778,1719295319000,0,0,0
20166779,1719295331000,0,0,0
20166780,1719295343000,6,786432,0
20166781,1719295367000,6,786432,393216
20166782,1719295391000,6,786432,786432
20166783,1719295403000,4,524288,1179648
20166784,1719295415000,6,786432,1310720
20166785,1719295427000,0,0,1703936
20166786,1719295439000,0,0,1310720
20166787,1719295451000,0,0,917504
20166788,1719295463000,6,786432,524288
20166789,1719295475000,6,786432,917504
20166790,1719295487000,6,786432,1310720
20166791,1719295499000,1,131072,1703936
20166792,1719295511000,0,0,1441792
20166793,1719295523000,2,262144,1048576
20166794,1719295535000,1,131072,917504
20166795,1719295547000,3,393216,655360
20166796,1719295559000,6,786432,655360
20166797,1719295571000,2,262144,1048576
20166798,1719295583000,0,0,917504
20166799,1719295595000,6,786432,524288
20166800,1719295607000,0,0,917504
20166801,1719295619000,1,131072,524288
20166802,1719295631000,4,524288,262144
20166803,1719295643000,0,0,393216
20166804,1719295655000,0,0,0
20166805,1719295667000,6,786432,0
20166806,1719295679000,0,0,393216
20166807,1719295691000,6,786432,0
20166808,1719295703000,0,0,393216
20166809,1719295715000,6,786432,0
20166810,1719295727000,6,786432,393216
20166811,1719295739000,0,0,786432
20166812,1719295751000,6,786432,393216
20166813,1719295763000,0,0,786432
20166814,1719295775000,5,655360,393216
20166815,1719295787000,0,0,655360
20166816,1719295799000,6,786432,262144
20166817,1719295811000,6,786432,655360
20166818,1719295823000,3,393216,1048576
20166819,1719295835000,0,0,1048576
20166820,1719295847000,0,0,655360
20166821,1719295859000,6,786432,262144
20166822,1719295871000,5,655360,655360
20166823,1719295883000,6,786432,917504
20166824,1719295895000,2,262144,1310720
20166825,1719295907000,4,524288,1179648
20166826,1719295919000,5,655360,1310720
20166827,1719295931000,1,131072,1572864
20166828,1719295943000,1,131072,1310720
20166829,1719295955000,3,393216,1048576
20166830,1719295967000,0,0,1048576
20166831,1719295979000,1,131072,655360
20166832,1719295991000,0,0,393216
20166833,1719296003000,5,655360,0
20166834,1719296015000,6,786432,262144
20166835,1719296027000,0,0,655360
20166836,1719296039000,6,786432,262144
20166837,1719296051000,6,786432,655360
20166838,1719296063000,0,0,1048576
20166839,1719296075000,4,524288,655360
20166840,1719296087000,0,0,786432
20166841,1719296099000,6,786432,393216
20166842,1719296111000,0,0,786432
20166843,1719296123000,0,0,393216
20166844,1719296135000,6,786432,0
20166845,1719296147000,6,786432,393216
20166846,1719296159000,0,0,786432
20166847,1719296171000,0,0,393216
20166848,1719296183000,0,0,0
20166849,1719296195000,0,0,0
20166850,1719296207000,6,786432,0
20166851,1719296219000,6,786432,393216
20166852,1719296231000,6,786432,786432
20166853,1719296243000,6,786432,1179648
20166854,1719296255000,6,786432,1572864
20166855,1719296267000,1,131072,1966080
20166856,1719296279000,4,524288,1703936
20166857,1719296291000,1,131072,1835008
20166858,1719296303000,2,262144,1572864
20166859,1719296315000,0,0,1441792
20166860,1719296327000,0,0,1048576
20166861,1719296339000,0,0,655360
20166862,1719296351000,4,524288,262144
20166863,1719296363000,5,655360,393216
20166864,1719296375000,0,0,655360
20166865,1719296387000,6,786432,262144
20166866,1719296399000,3,393216,655360
20166867,1719296411000,1,131072,655360
20166868,1719296423000,5,655360,393216
20166869,1719296435000,0,0,655360
20166870,1719296447000,6,786432,262144
20166871,1719296459000,4,524288,655360
20166872,1719296471000,0,0,786432
20166873,1719296483000,4,524288,393216
20166874,1719296495000,5,655360,524288
20166875,1719296507000,4,524288,786432
20166876,1719296519000,6,786432,917504
20166877,1719296531000,0,0,1310720
20166878,1719296543000,0,0,917504
20166879,1719296555000,5,655360,524288
20166880,1719296567000,5,655360,786432
20166881,1719296579000,5,655360,1048576
20166882,1719296591000,0,0,1310720
20166883,1719296603000,6,786432,917504
20166884,1719296615000,0,0,1310720
20166885,1719296627000,3,393216,917504
20166886,1719296639000,3,393216,917504
20166887,1719296651000,0,0,917504
20166888,1719296663000,6,786432,524288
20166889,1719296675000,2,262144,917504
20166890,1719296687000,2,262144,786432
20166891,1719296699000,0,0,655360
20166892,1719296711000,4,524288,262144
20166893,1719296723000,6,786432,393216
20166894,1719296735000,0,0,786432
20166895,1719296747000,2,262144,393216
20166896,1719296759000,0,0,262144
20166897,1719296771000,1,131072,0
20166898,1719296783000,3,393216,0
20166899,1719296795000,0,0,0
20166900,1719296807000,6,786432,0
20166901,1719296819000,0,0,393216
20166902,1719296831000,0,0,0
20166903,1719296843000,6,786432,0
20166904,1719296855000,0,0,393216
20166905,1719296867000,0,0,0
20166906,1719296879000,0,0,0
20166907,1719296891000,6,786432,0
20166908,1719296903000,6,786432,393216
20166909,1719296915000,6,786432,786432
20166910,1719296927000,6,786432,1179648
20166911,1719296939000,2,262144,1572864
20166912,1719296951000,4,524288,1441792
20166913,1719296963000,2,262144,1572864
20166914,1719296975000,0,0,1441792
20166915,1719296987000,4,524288,1048576
20166916,1719296999000,0,0,1179648
20166917,1719297011000,0,0,786432
20166918,1719297023000,6,786432,393216
20166919,1719297035000,6,786432,786432
20166920,1719297047000,0,0,1179648
20166921,1719297059000,0,0,786432
20166922,1719297071000,5,655360,393216
20166923,1719297083000,5,655360,655360
20166924,1719297095000,5,655360,917504
20166925,1719297107000,6,786432,1179648
20166926,1719297119000,2,262144,1572864
20166927,1719297131000,0,0,1441792
20166928,1719297143000,1,131072,1048576
20166929,1719297155000,3,393216,786432
20166930,1719297167000,0,0,786432
20166931,1719297179000,4,524288,393216
20166932,1719297191000,6,786432,524288
20166933,1719297203000,1,131072,917504
20166934,1719297215000,0,0,655360
20166935,1719297227000,6,786432,262144
20166936,1719297239000,4,524288,655360
20166937,1719297251000,0,0,786432
20166938,1719297263000,6,786432,393216
20166939,1719297275000,4,524288,786432
20166940,1719297287000,0,0,917504
20166941,1719297299000,0,0,524288
20166942,1719297311000,0,0,131072
20166943,1719297323000,0,0,0
20166944,1719297335000,6,786432,0
20166945,1719297347000,0,0,393216
20166946,1719297359000,6,786432,0
20166947,1719297371000,6,786432,393216
20166948,1719297383000,6,786432,786432
20166949,1719297395000,2,262144,1179648
20166950,1719297407000,2,262144,1048576
20166951,1719297419000,0,0,917504
20166952,1719297431000,6,786432,524288
20166953,1719297443000,3,393216,917504
20166954,1719297455000,2,262144,917504
20166955,1719297467000,5,655360,786432
20166956,1719297479000,6,786432,1048576
20166957,1719297491000,0,0,1441792
20166958,1719297503000,2,262144,1048576
20166959,1719297515000,1,131072,917504
20166960,1719297527000,6,786432,655360
20166961,1719297539000,0,0,1048576
20166962,1719297551000,4,524288,655360
20166963,1719297563000,2,262144,786432
20166964,1719297575000,0,0,655360
20166965,1719297587000,6,786432,262144
20166966,1719297599000,1,131072,655360
20166967,1719297611000,2,262144,393216
20166968,1719297623000,6,786432,262144
20166969,1719297635000,0,0,655360
20166970,1719297647000,6,786432,262144
20166971,1719297659000,3,393216,655360
20166972,1719297671000,5,655360,655360
20166973,1719297683000,6,786432,917504
20166974,1719297707000,6,786432,1310720
20166975,1719297719000,1,131072,1703936
20166976,1719297731000,4,524288,1441792
20166977,1719297743000,0,0,1572864
20166978,1719297755000,6,786432,1179648
20166979,1719297767000,2,262144,1572864
20166980,1719297779000,1,131072,1441792
20166981,1719297791000,1,131072,1179648
20166982,1719297803000,1,131072,917504
20166983,1719297815000,3,393216,655360
20166984,1719297827000,0,0,655360
20166985,1719297839000,0,0,262144
20166986,1719297851000,6,786432,0
20166987,1719297863000,6,786432,393216
20166988,1719297875000,0,0,786432
20166989,1719297887000,0,0,393216
20166990,1719297899000,0,0,0
20166991,1719297911000,0,0,0
20166992,1719297923000,6,786432,0
20166993,1719297935000,6,786432,393216
20166994,1719297959000,0,0,786432
20166995,1719297971000,0,0,393216
20166996,1719297983000,0,0,0
20166997,1719297995000,0,0,0
20166998,1719298007000,6,786432,0
20166999,1719298019000,0,0,393216
20167000,1719298031000,4,524288,0
20167001,1719298043000,6,786432,131072
20167002,1719298055000,0,0,524288
20167003,1719298067000,6,786432,131072
20167004,1719298079000,0,0,524288
20167005,1719298091000,6,786432,131072
20167006,1719298103000,6,786432,524288
20167007,1719298115000,0,0,917504
20167008,1719298127000,0,0,524288
20167009,1719298139000,4,524288,131072
20167010,1719298151000,6,786432,262144
20167011,1719298163000,0,0,655360
20167012,1719298175000,0,0,262144
20167013,1719298187000,6,786432,0
20167014,1719298199000,6,786432,393216
20167015,1719298211000,0,0,786432
20167016,1719298223000,6,786432,393216
20167017,1719298235000,6,786432,786432
20167018,1719298247000,0,0,1179648
20167019,1719298259000,0,0,786432
20167020,1719298271000,6,786432,393216
20167021,1719298295000,6,786432,786432
20167022,1719298307000,6,786432,1179648
20167023,1719298319000,6,786432,1572864
20167024,1719298331000,0,0,1966080
20167025,1719298343000,0,0,1572864
20167026,1719298355000,0,0,1179648
20167027,1719298367000,6,786432,786432
20167028,1719298379000,6,786432,1179648
20167029,1719298391000,4,524288,1572864
20167030,1719298403000,0,0,1703936
20167031,1719298415000,5,655360,1310720
20167032,1719298427000,3,393216,1572864
20167033,1719298439000,0,0,1572864
20167034,1719298451000,0,0,1179648
20167035,1719298463000,1,131072,786432
20167036,1719298475000,0,0,524288
20167037,1719298487000,0,0,131072
20167038,1719298499000,5,655360,0
20167039,1719298511000,6,786432,262144
20167040,1719298523000,6,786432,655360
20167041,1719298535000,6,786432,1048576
20167042,1719298547000,5,655360,1441792
20167043,1719298559000,0,0,1703936
20167044,1719298571000,5,655360,1310720
20167045,1719298583000,6,786432,1572864
20167046,1719298595000,1,131072,1966080
20167047,1719298607000,6,786432,1703936
20167048,1719298619000,0,0,2097152
20167049,1719298631000,0,0,1703936
20167050,1719298643000,5,655360,1310720
20167051,1719298655000,5,655360,1572864
20167052,1719298667000,2,262144,1835008
20167053,1719298679000,4,524288,1703936
20167054,1719298691000,1,131072,1835008
20167055,1719298703000,0,0,1572864
20167056,1719298715000,0,0,1179648
20167057,1719298727000,6,786432,786432
20167058,1719298739000,1,131072,1179648
20167059,1719298751000,0,0,917504
20167060,1719298763000,6,786432,524288
20167061,1719298775000,0,0,917504
20167062,1719298787000,5,655360,524288
