block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19502255,1711257143000,0,0,0
19502256,1711257155000,0,0,0
19502257,1711257167000,6,786432,0
19502258,1711257179000,0,0,393216
19502259,1711257191000,0,0,0
19502260,1711257203000,0,0,0
19502261,1711257215000,2,262144,0
19502262,1711257227000,0,0,0
19502263,1711257239000,0,0,0
19502264,1711257251000,0,0,0
19502265,1711257263000,0,0,0
19502266,1711257275000,0,0,0
19502267,1711257287000,0,0,0
19502268,1711257299000,0,0,0
19502269,1711257311000,0,0,0
19502270,1711257323000,0,0,0
19502271,1711257335000,0,0,0
19502272,1711257347000,0,0,0
19502273,1711257359000,0,0,0
19502274,1711257371000,0,0,0
19502275,1711257383000,0,0,0
19502276,1711257395000,0,0,0
19502277,1711257407000,6,786432,0
19502278,1711257419000,0,0,393216
19502279,1711257431000,0,0,0
19502280,1711257443000,0,0,0
19502281,1711257455000,0,0,0
19502282,1711257467000,0,0,0
19502283,1711257479000,0,0,0
19502284,1711257491000,6,786432,0
19502285,1711257503000,6,786432,393216
19502286,1711257515000,0,0,786432
19502287,1711257527000,0,0,393216
19502288,1711257539000,2,262144,0
19502289,1711257551000,0,0,0
19502290,1711257563000,0,0,0
19502291,1711257575000,6,786432,0
19502292,1711257587000,0,0,393216
19502293,1711257599000,1,131072,0
19502294,1711257611000,0,0,0
19502295,1711257623000,6,786432,0
19502296,1711257635000,0,0,393216
19502297,1711257647000,0,0,0
19502298,1711257659000,0,0,0
19502299,1711257671000,0,0,0
19502300,1711257683000,0,0,0
19502301,1711257695000,0,0,0
19502302,1711257707000,6,786432,0
19502303,1711257719000,0,0,393216
19502304,1711257731000,0,0,0
19502305,1711257743000,0,0,0
19502306,1711257755000,0,0,0
19502307,1711257767000,0,0,0
19502308,1711257779000,0,0,0
19502309,1711257791000,2,262144,0
19502310,1711257803000,0,0,0
19502311,1711257815000,0,0,0
19502312,1711257827000,6,786432,0
19502313,1711257839000,0,0,393216
19502314,1711257851000,0,0,0
19502315,1711257863000,0,0,0
19502316,1711257875000,0,0,0
19502317,1711257887000,0,0,0
19502318,1711257899000,0,0,0
19502319,1711257911000,0,0,0
19502320,1711257923000,0,0,0
19502321,1711257935000,0,0,0
19502322,1711257947000,0,0,0
19502323,1711257959000,0,0,0
19502324,1711257971000,0,0,0
19502325,1711257983000,0,0,0
19502326,1711257995000,0,0,0
19502327,1711258007000,6,786432,0
19502328,1711258019000,0,0,393216
19502329,1711258031000,0,0,0
19502330,1711258043000,0,0,0
19502331,1711258055000,0,0,0
19502332,1711258067000,0,0,0
19502333,1711258079000,0,0,0
19502334,1711258091000,0,0,0
19502335,1711258103000,2,262144,0
19502336,1711258115000,0,0,0
19502337,1711258127000,0,0,0
19502338,1711258139000,0,0,0
19502339,1711258151000,0,0,0
19502340,1711258163000,6,786432,0
19502341,1711258175000,0,0,393216
19502342,1711258187000,0,0,0
19502343,1711258199000,0,0,0
19502344,1711258211000,0,0,0
19502345,1711258223000,0,0,0
19502346,1711258235000,0,0,0
19502347,1711258247000,0,0,0
19502348,1711258259000,0,0,0
19502349,1711258271000,0,0,0
19502350,1711258283000,6,786432,0
19502351,1711258295000,0,0,393216
19502352,1711258307000,6,786432,0
19502353,1711258319000,0,0,393216
19502354,1711258331000,0,0,0
19502355,1711258343000,0,0,0
19502356,1711258355000,0,0,0
19502357,1711258367000,2,262144,0
19502358,1711258379000,0,0,0
19502359,1711258391000,0,0,0
19502360,1711258403000,0,0,0
19502361,1711258415000,0,0,0
19502362,1711258427000,0,0,0
19502363,1711258439000,0,0,0
19502364,1711258451000,6,786432,0
19502365,1711258463000,0,0,393216
19502366,1711258475000,0,0,0
19502367,1711258487000,0,0,0
19502368,1711258499000,0,0,0
19502369,1711258511000,0,0,0
19502370,1711258523000,0,0,0
19502371,1711258535000,0,0,0
19502372,1711258547000,0,0,0
19502373,1711258559000,0,0,0
19502374,1711258571000,6,786432,0
19502375,1711258583000,0,0,393216
19502376,1711258595000,0,0,0
19502377,1711258607000,0,0,0
19502378,1711258619000,2,262144,0
19502379,1711258631000,0,0,0
19502380,1711258643000,0,0,0
19502381,1711258655000,0,0,0
19502382,1711258667000,0,0,0
19502383,1711258679000,0,0,0
19502384,1711258703000,0,0,0
19502385,1711258715000,0,0,0
19502386,1711258727000,0,0,0
19502387,1711258739000,0,0,0
19502388,1711258751000,0,0,0
19502389,1711258763000,6,786432,0
19502390,1711258775000,0,0,393216
19502391,1711258787000,0,0,0
19502392,1711258799000,0,0,0
19502393,1711258811000,0,0,0
19502394,1711258823000,0,0,0
19502395,1711258835000,6,786432,0
19502396,1711258847000,0,0,393216
19502397,1711258871000,0,0,0
19502398,1711258883000,2,262144,0
19502399,1711258895000,0,0,0
19502400,1711258907000,0,0,0
19502401,1711258919000,0,0,0
19502402,1711258931000,0,0,0
19502403,1711258943000,0,0,0
19502404,1711258955000,0,0,0
19502405,1711258967000,0,0,0
19502406,1711258979000,0,0,0
19502407,1711258991000,0,0,0
19502408,1711259003000,0,0,0
19502409,1711259015000,0,0,0
19502410,1711259027000,0,0,0
19502411,1711259039000,0,0,0
19502412,1711259051000,0,0,0
19502413,1711259063000,6,786432,0
19502414,1711259075000,0,0,393216
19502415,1711259087000,0,0,0
19502416,1711259099000,0,0,0
19502417,1711259111000,6,786432,0
19502418,1711259123000,6,786432,393216
19502419,1711259135000,0,0,786432
19502420,1711259147000,0,0,393216
19502421,1711259159000,0,0,0
19502422,1711259171000,2,262144,0
19502423,1711259183000,0,0,0
19502424,1711259195000,0,0,0
19502425,1711259207000,0,0,0
19502426,1711259219000,0,0,0
19502427,1711259231000,0,0,0
19502428,1711259243000,0,0,0
19502429,1711259255000,0,0,0
19502430,1711259267000,0,0,0
19502431,1711259279000,0,0,0
19502432,1711259291000,0,0,0
19502433,1711259303000,0,0,0
19502434,1711259315000,0,0,0
19502435,1711259327000,0,0,0
19502436,1711259339000,6,786432,0
19502437,1711259351000,0,0,393216
19502438,1711259363000,0,0,0
19502439,1711259375000,0,0,0
19502440,1711259387000,0,0,0
19502441,1711259399000,2,262144,0
19502442,1711259411000,0,0,0
19502443,1711259423000,0,0,0
19502444,1711259435000,0,0,0
19502445,1711259447000,6,786432,0
19502446,1711259459000,0,0,393216
19502447,1711259471000,0,0,0
19502448,1711259483000,0,0,0
19502449,1711259495000,0,0,0
19502450,1711259507000,0,0,0
19502451,1711259519000,0,0,0
19502452,1711259531000,0,0,0
19502453,1711259543000,0,0,0
19502454,1711259555000,0,0,0
19502455,1711259567000,0,0,0
19502456,1711259579000,0,0,0
19502457,1711259591000,0,0,0
19502458,1711259603000,6,786432,0
19502459,1711259615000,0,0,393216
19502460,1711259627000,0,0,0
19502461,1711259639000,2,262144,0
19502462,1711259651000,0,0,0
19502463,1711259663000,0,0,0
19502464,1711259675000,0,0,0
19502465,1711259687000,0,0,0
19502466,1711259699000,0,0,0
19502467,1711259711000,0,0,0
19502468,1711259735000,6,786432,0
19502469,1711259747000,0,0,393216
19502470,1711259759000,0,0,0
19502471,1711259771000,0,0,0
19502472,1711259783000,0,0,0
19502473,1711259795000,0,0,0
19502474,1711259807000,0,0,0
19502475,1711259819000,0,0,0
19502476,1711259831000,0,0,0
19502477,1711259843000,0,0,0
19502478,1711259855000,0,0,0
19502479,1711259867000,2,262144,0
19502480,1711259879000,0,0,0
19502481,1711259891000,0,0,0
19502482,1711259903000,6,786432,0
19502483,1711259915000,0,0,393216
19502484,1711259927000,0,0,0
19502485,1711259939000,0,0,0
19502486,1711259951000,0,0,0
19502487,1711259963000,0,0,0
19502488,1711259975000,6,786432,0
19502489,1711259987000,6,786432,393216
19502490,1711259999000,0,0,786432
19502491,1711260011000,0,0,393216
19502492,1711260023000,0,0,0
19502493,1711260035000,0,0,0
19502494,1711260047000,0,0,0
19502495,1711260059000,0,0,0
19502496,1711260071000,0,0,0
19502497,1711260083000,2,262144,0
19502498,1711260095000,0,0,0
19502499,1711260107000,0,0,0
19502500,1711260119000,0,0,0
19502501,1711260131000,0,0,0
19502502,1711260143000,0,0,0
19502503,1711260155000,0,0,0
19502504,1711260167000,0,0,0
19502505,1711260179000,6,786432,0
19502506,1711260191000,0,0,393216
19502507,1711260203000,0,0,0
19502508,1711260215000,0,0,0
19502509,1711260227000,0,0,0
19502510,1711260239000,0,0,0
19502511,1711260251000,0,0,0
19502512,1711260263000,0,0,0
19502513,1711260275000,0,0,0
19502514,1711260287000,0,0,0
19502515,1711260311000,6,786432,0
19502516,1711260323000,2,262144,393216
19502517,1711260335000,0,0,262144
19502518,1711260347000,0,0,0
19502519,1711260359000,0,0,0
19502520,1711260371000,0,0,0
19502521,1711260383000,0,0,0
19502522,1711260395000,0,0,0
19502523,1711260407000,0,0,0
19502524,1711260419000,0,0,0
19502525,1711260431000,0,0,0
19502526,1711260443000,0,0,0
19502527,1711260455000,0,0,0
19502528,1711260467000,0,0,0
19502529,1711260479000,0,0,0
19502530,1711260491000,0,0,0
19502531,1711260503000,0,0,0
19502532,1711260515000,6,786432,0
19502533,1711260527000,0,0,393216
19502534,1711260539000,0,0,0
19502535,1711260551000,0,0,0
19502536,1711260563000,0,0,0
19502537,1711260575000,2,262144,0
19502538,1711260587000,6,786432,0
19502539,1711260599000,0,0,393216
19502540,1711260611000,0,0,0
19502541,1711260623000,0,0,0
19502542,1711260635000,0,0,0
19502543,1711260647000,0,0,0
19502544,1711260659000,0,0,0
19502545,1711260671000,0,0,0
19502546,1711260683000,0,0,0
19502547,1711260695000,6,786432,0
19502548,1711260707000,0,0,393216
19502549,1711260719000,0,0,0
19502550,1711260731000,0,0,0
19502551,1711260743000,0,0,0
19502552,1711260755000,0,0,0
19502553,1711260767000,0,0,0
19502554,1711260779000,0,0,0
19502555,1711260791000,0,0,0
19502556,1711260803000,0,0,0
19502557,1711260815000,2,262144,0
19502558,1711260827000,6,786432,0
19502559,1711260839000,6,786432,393216
19502560,1711260851000,0,0,786432
19502561,1711260863000,0,0,393216
19502562,1711260875000,0,0,0
19502563,1711260887000,0,0,0
19502564,1711260899000,0,0,0
19502565,1711260911000,0,0,0
19502566,1711260923000,0,0,0
19502567,1711260935000,0,0,0
19502568,1711260947000,0,0,0
19502569,1711260959000,0,0,0
19502570,1711260971000,0,0,0
19502571,1711260983000,0,0,0
19502572,1711260995000,0,0,0
19502573,1711261007000,0,0,0
19502574,1711261019000,2,262144,0
19502575,1711261031000,0,0,0
19502576,1711261043000,0,0,0
19502577,1711261055000,0,0,0
19502578,1711261067000,2,262144,0
19502579,1711261079000,1,131072,0
19502580,1711261091000,1,131072,0
19502581,1711261103000,1,131072,0
19502582,1711261115000,6,786432,0
19502583,1711261127000,0,0,393216
19502584,1711261139000,0,0,0
19502585,1711261151000,0,0,0
19502586,1711261163000,0,0,0
19502587,1711261175000,0,0,0
19502588,1711261187000,6,786432,0
19502589,1711261199000,1,131072,393216
19502590,1711261211000,3,393216,131072
19502591,1711261223000,0,0,131072
19502592,1711261235000,4,524288,0
19502593,1711261247000,0,0,131072
19502594,1711261259000,4,524288,0
19502595,1711261271000,4,524288,131072
19502596,1711261283000,3,393216,262144
19502597,1711261295000,4,524288,262144
19502598,1711261307000,6,786432,393216
19502599,1711261319000,6,786432,786432
19502600,1711261331000,4,524288,1179648
19502601,1711261343000,4,524288,1310720
19502602,1711261355000,3,393216,1441792
19502603,1711261367000,3,393216,1441792
19502604,1711261379000,6,786432,1441792
19502605,1711261391000,3,393216,1835008
19502606,1711261403000,3,393216,1835008
19502607,1711261415000,3,393216,1835008
19502608,1711261427000,3,393216,1835008
19502609,1711261439000,3,393216,1835008
19502610,1711261451000,1,131072,1835008
19502611,1711261463000,3,393216,1572864
19502612,1711261475000,0,0,1572864
19502613,1711261487000,5,655360,1179648
19502614,1711261499000,3,393216,1441792
19502615,1711261511000,0,0,1441792
19502616,1711261523000,3,393216,1048576
19502617,1711261535000,3,393216,1048576
19502618,1711261547000,6,786432,1048576
19502619,1711261559000,3,393216,1441792
19502620,1711261571000,3,393216,1441792
19502621,1711261583000,3,393216,1441792
19502622,1711261595000,0,0,1441792
19502623,1711261607000,0,0,1048576
19502624,1711261619000,3,393216,655360
19502625,1711261631000,0,0,655360
19502626,1711261643000,6,786432,262144
19502627,1711261655000,3,393216,655360
19502628,1711261667000,0,0,655360
19502629,1711261679000,3,393216,262144
19502630,1711261691000,3,393216,262144
19502631,1711261703000,3,393216,262144
19502632,1711261715000,3,393216,262144
19502633,1711261727000,3,393216,262144
19502634,1711261739000,3,393216,262144
19502635,1711261751000,2,262144,262144
19502636,1711261763000,0,0,131072
19502637,1711261775000,0,0,0
19502638,1711261787000,0,0,0
19502639,1711261799000,0,0,0
19502640,1711261811000,0,0,0
19502641,1711261823000,0,0,0
19502642,1711261835000,0,0,0
19502643,1711261847000,6,786432,0
19502644,1711261859000,6,786432,393216
19502645,1711261871000,2,262144,786432
19502646,1711261883000,0,0,655360
19502647,1711261895000,0,0,262144
19502648,1711261907000,0,0,0
19502649,1711261919000,0,0,0
19502650,1711261931000,2,262144,0
19502651,1711261943000,6,786432,0
19502652,1711261955000,0,0,393216
19502653,1711261967000,0,0,0
19502654,1711261979000,0,0,0
19502655,1711261991000,0,0,0
19502656,1711262003000,0,0,0
19502657,1711262015000,0,0,0
19502658,1711262027000,0,0,0
19502659,1711262039000,0,0,0
19502660,1711262051000,0,0,0
19502661,1711262063000,0,0,0
19502662,1711262075000,6,786432,0
19502663,1711262087000,0,0,393216
19502664,1711262099000,0,0,0
19502665,1711262111000,0,0,0
19502666,1711262123000,0,0,0
19502667,1711262135000,0,0,0
19502668,1711262147000,0,0,0
19502669,1711262159000,6,786432,0
19502670,1711262171000,0,0,393216
19502671,1711262183000,2,262144,0
19502672,1711262195000,0,0,0
19502673,1711262207000,0,0,0
19502674,1711262219000,0,0,0
19502675,1711262231000,0,0,0
19502676,1711262243000,6,786432,0
19502677,1711262255000,0,0,393216
19502678,1711262267000,0,0,0
19502679,1711262279000,0,0,0
19502680,1711262291000,0,0,0
19502681,1711262303000,0,0,0
19502682,1711262315000,0,0,0
19502683,1711262327000,0,0,0
19502684,1711262339000,0,0,0
19502685,1711262351000,0,0,0
19502686,1711262363000,0,0,0
19502687,1711262375000,0,0,0
19502688,1711262387000,2,262144,0
19502689,1711262399000,0,0,0
19502690,1711262411000,0,0,0
19502691,1711262423000,0,0,0
19502692,1711262435000,0,0,0
19502693,1711262447000,0,0,0
19502694,1711262459000,0,0,0
19502695,1711262471000,0,0,0
19502696,1711262483000,6,786432,0
19502697,1711262495000,0,0,393216
19502698,1711262507000,0,0,0
19502699,1711262519000,0,0,0
19502700,1711262531000,0,0,0
19502701,1711262543000,0,0,0
19502702,1711262555000,0,0,0
19502703,1711262567000,0,0,0
19502704,1711262579000,6,786432,0
19502705,1711262591000,2,262144,393216
19502706,1711262603000,0,0,262144
19502707,1711262615000,0,0,0
19502708,1711262627000,0,0,0
19502709,1711262639000,0,0,0
19502710,1711262651000,0,0,0
19502711,1711262675000,0,0,0
19502712,1711262687000,0,0,0
19502713,1711262699000,0,0,0
19502714,1711262711000,0,0,0
19502715,1711262723000,0,0,0
19502716,1711262735000,0,0,0
19502717,1711262747000,6,786432,0
19502718,1711262759000,0,0,393216
19502719,1711262771000,0,0,0
19502720,1711262783000,0,0,0
19502721,1711262795000,6,786432,0
19502722,1711262807000,2,262144,393216
19502723,1711262819000,0,0,262144
19502724,1711262831000,0,0,0
19502725,1711262843000,0,0,0
19502726,1711262855000,0,0,0
19502727,1711262867000,0,0,0
19502728,1711262879000,0,0,0
19502729,1711262891000,6,786432,0
19502730,1711262903000,0,0,393216
19502731,1711262915000,0,0,0
19502732,1711262927000,0,0,0
19502733,1711262939000,0,0,0
19502734,1711262951000,0,0,0
19502735,1711262963000,6,786432,0
19502736,1711262975000,0,0,393216
19502737,1711262987000,0,0,0
19502738,1711262999000,2,262144,0
19502739,1711263011000,0,0,0
19502740,1711263023000,0,0,0
19502741,1711263035000,0,0,0
19502742,1711263047000,0,0,0
19502743,1711263059000,0,0,0
19502744,1711263071000,0,0,0
19502745,1711263083000,0,0,0
19502746,1711263095000,0,0,0
19502747,1711263107000,0,0,0
19502748,1711263119000,0,0,0
19502749,1711263131000,0,0,0
19502750,1711263143000,0,0,0
19502751,1711263155000,0,0,0
19502752,1711263167000,0,0,0
19502753,1711263179000,0,0,0
19502754,1711263191000,6,786432,0
19502755,1711263203000,6,786432,393216
19502756,1711263215000,0,0,786432
19502757,1711263227000,2,262144,393216
19502758,1711263239000,0,0,262144
19502759,1711263251000,0,0,0
19502760,1711263263000,0,0,0
19502761,1711263275000,0,0,0
19502762,1711263287000,0,0,0
19502763,1711263299000,0,0,0
19502764,1711263311000,0,0,0
19502765,1711263323000,0,0,0
19502766,1711263335000,0,0,0
19502767,1711263347000,0,0,0
19502768,1711263359000,0,0,0
19502769,1711263371000,0,0,0
19502770,1711263383000,0,0,0
19502771,1711263407000,0,0,0
19502772,1711263419000,0,0,0
19502773,1711263431000,0,0,0
19502774,1711263443000,2,262144,0
19502775,1711263455000,6,786432,0
19502776,1711263467000,0,0,393216
19502777,1711263479000,0,0,0
19502778,1711263491000,1,131072,0
19502779,1711263503000,6,786432,0
19502780,1711263515000,6,786432,393216
19502781,1711263527000,0,0,786432
19502782,1711263539000,0,0,393216
19502783,1711263551000,0,0,0
19502784,1711263563000,0,0,0
19502785,1711263575000,6,786432,0
19502786,1711263587000,0,0,393216
19502787,1711263611000,0,0,0
19502788,1711263623000,0,0,0
19502789,1711263635000,0,0,0
19502790,1711263647000,2,262144,0
19502791,1711263659000,0,0,0
19502792,1711263671000,0,0,0
19502793,1711263683000,0,0,0
19502794,1711263695000,0,0,0
19502795,1711263707000,0,0,0
19502796,1711263719000,0,0,0
19502797,1711263731000,0,0,0
19502798,1711263743000,6,786432,0
19502799,1711263755000,0,0,393216
19502800,1711263767000,0,0,0
19502801,1711263779000,0,0,0
19502802,1711263791000,0,0,0
19502803,1711263803000,6,786432,0
19502804,1711263815000,0,0,393216
19502805,1711263827000,0,0,0
19502806,1711263839000,0,0,0
19502807,1711263851000,0,0,0
19502808,1711263863000,0,0,0
19502809,1711263875000,0,0,0
19502810,1711263887000,2,262144,0
19502811,1711263899000,0,0,0
19502812,1711263911000,0,0,0
19502813,1711263923000,0,0,0
19502814,1711263935000,0,0,0
19502815,1711263947000,0,0,0
19502816,1711263959000,0,0,0
19502817,1711263983000,0,0,0
19502818,1711263995000,0,0,0
19502819,1711264007000,6,786432,0
19502820,1711264019000,0,0,393216
19502821,1711264031000,0,0,0
19502822,1711264043000,0,0,0
19502823,1711264055000,0,0,0
19502824,1711264067000,0,0,0
19502825,1711264079000,0,0,0
19502826,1711264091000,0,0,0
19502827,1711264103000,0,0,0
19502828,1711264115000,6,786432,0
19502829,1711264127000,2,262144,393216
19502830,1711264139000,0,0,262144
19502831,1711264151000,0,0,0
19502832,1711264163000,0,0,0
19502833,1711264175000,0,0,0
19502834,1711264187000,0,0,0
19502835,1711264199000,0,0,0
19502836,1711264211000,0,0,0
19502837,1711264223000,0,0,0
19502838,1711264235000,0,0,0
19502839,1711264247000,0,0,0
19502840,1711264259000,0,0,0
19502841,1711264271000,6,786432,0
19502842,1711264283000,0,0,393216
19502843,1711264295000,0,0,0
19502844,1711264307000,0,0,0
19502845,1711264319000,0,0,0
19502846,1711264331000,0,0,0
19502847,1711264343000,0,0,0
19502848,1711264355000,6,786432,0
19502849,1711264367000,2,262144,393216
19502850,1711264379000,0,0,262144
19502851,1711264391000,0,0,0
19502852,1711264403000,0,0,0
19502853,1711264415000,0,0,0
19502854,1711264427000,6,786432,0
19502855,1711264439000,0,0,393216
19502856,1711264451000,0,0,0
19502857,1711264463000,0,0,0
19502858,1711264475000,0,0,0
19502859,1711264487000,0,0,0
19502860,1711264499000,0,0,0
19502861,1711264511000,0,0,0
19502862,1711264523000,0,0,0
19502863,1711264535000,0,0,0
19502864,1711264547000,0,0,0
19502865,1711264559000,0,0,0
19502866,1711264571000,0,0,0
19502867,1711264583000,0,0,0
19502868,1711264595000,0,0,0
19502869,1711264607000,2,262144,0
19502870,1711264619000,0,0,0
19502871,1711264631000,0,0,0
19502872,1711264643000,0,0,0
19502873,1711264655000,0,0,0
19502874,1711264667000,0,0,0
19502875,1711264679000,6,786432,0
19502876,1711264691000,0,0,393216
19502877,1711264703000,0,0,0
19502878,1711264715000,0,0,0
19502879,1711264727000,6,786432,0
19502880,1711264739000,0,0,393216
19502881,1711264751000,0,0,0
19502882,1711264763000,0,0,0
19502883,1711264775000,0,0,0
19502884,1711264787000,0,0,0
19502885,1711264799000,0,0,0
19502886,1711264811000,0,0,0
19502887,1711264823000,0,0,0
19502888,1711264835000,0,0,0
19502889,1711264847000,2,262144,0
19502890,1711264859000,0,0,0
19502891,1711264871000,0,0,0
19502892,1711264883000,0,0,0
19502893,1711264895000,0,0,0
19502894,1711264907000,0,0,0
19502895,1711264919000,0,0,0
19502896,1711264931000,0,0,0
19502897,1711264943000,0,0,0
19502898,1711264955000,0,0,0
19502899,1711264967000,0,0,0
19502900,1711264979000,0,0,0
19502901,1711264991000,6,786432,0
19502902,1711265003000,0,0,393216
19502903,1711265015000,6,786432,0
19502904,1711265027000,6,786432,393216
19502905,1711265039000,0,0,786432
19502906,1711265051000,0,0,393216
19502907,1711265063000,2,262144,0
19502908,1711265075000,0,0,0
19502909,1711265087000,0,0,0
19502910,1711265099000,0,0,0
19502911,1711265111000,0,0,0
19502912,1711265123000,0,0,0
19502913,1711265135000,0,0,0
19502914,1711265147000,0,0,0
19502915,1711265159000,0,0,0
19502916,1711265171000,0,0,0
19502917,1711265183000,0,0,0
19502918,1711265195000,0,0,0
19502919,1711265207000,0,0,0
19502920,1711265219000,0,0,0
19502921,1711265231000,0,0,0
19502922,1711265243000,0,0,0
19502923,1711265255000,0,0,0
19502924,1711265267000,0,0,0
19502925,1711265279000,0,0,0
19502926,1711265291000,0,0,0
19502927,1711265303000,2,262144,0
19502928,1711265315000,0,0,0
19502929,1711265327000,6,786432,0
19502930,1711265339000,0,0,393216
19502931,1711265351000,6,786432,0
19502932,1711265363000,0,0,393216
19502933,1711265375000,0,0,0
19502934,1711265387000,0,0,0
19502935,1711265399000,0,0,0
19502936,1711265411000,0,0,0
19502937,1711265423000,0,0,0
19502938,1711265435000,0,0,0
19502939,1711265447000,0,0,0
19502940,1711265459000,0,0,0
19502941,1711265471000,0,0,0
19502942,1711265483000,0,0,0
19502943,1711265495000,0,0,0
19502944,1711265507000,0,0,0
19502945,1711265519000,2,262144,0
19502946,1711265531000,0,0,0
19502947,1711265543000,0,0,0
19502948,1711265555000,0,0,0
19502949,1711265567000,0,0,0
19502950,1711265579000,0,0,0
19502951,1711265591000,0,0,0
19502952,1711265603000,0,0,0
19502953,1711265615000,0,0,0
19502954,1711265627000,6,786432,0
19502955,1711265639000,6,786432,393216
19502956,1711265651000,0,0,786432
19502957,1711265663000,0,0,393216
19502958,1711265675000,0,0,0
19502959,1711265687000,0,0,0
19502960,1711265699000,0,0,0
19502961,1711265711000,0,0,0
19502962,1711265723000,6,786432,0
19502963,1711265735000,0,0,393216
19502964,1711265747000,0,0,0
19502965,1711265759000,2,262144,0
19502966,1711265771000,0,0,0
19502967,1711265783000,0,0,0
19502968,1711265795000,0,0,0
19502969,1711265807000,0,0,0
19502970,1711265819000,0,0,0
19502971,1711265831000,0,0,0
19502972,1711265843000,0,0,0
19502973,1711265855000,0,0,0
19502974,1711265867000,0,0,0
19502975,1711265879000,0,0,0
19502976,1711265891000,0,0,0
19502977,1711265903000,0,0,0
19502978,1711265915000,0,0,0
19502979,1711265939000,6,786432,0
19502980,1711265951000,6,786432,393216
19502981,1711265963000,0,0,786432
19502982,1711265975000,0,0,393216
19502983,1711265987000,0,0,0
19502984,1711265999000,2,262144,0
19502985,1711266011000,0,0,0
19502986,1711266023000,0,0,0
19502987,1711266035000,0,0,0
19502988,1711266047000,0,0,0
19502989,1711266059000,0,0,0
19502990,1711266071000,0,0,0
19502991,1711266083000,0,0,0
19502992,1711266095000,0,0,0
19502993,1711266107000,0,0,0
19502994,1711266119000,0,0,0
19502995,1711266131000,0,0,0
19502996,1711266143000,0,0,0
19502997,1711266155000,0,0,0
19502998,1711266167000,0,0,0
19502999,1711266179000,0,0,0
19503000,1711266191000,0,0,0
19503001,1711266203000,0,0,0
19503002,1711266215000,0,0,0
19503003,1711266227000,6,786432,0
19503004,1711266239000,6,786432,393216
19503005,1711266251000,2,262144,786432
19503006,1711266263000,0,0,655360
19503007,1711266275000,0,0,262144
19503008,1711266287000,0,0,0
19503009,1711266299000,0,0,0
19503010,1711266311000,0,0,0
19503011,1711266323000,0,0,0
19503012,1711266335000,0,0,0
19503013,1711266347000,6,786432,0
19503014,1711266359000,0,0,393216
19503015,1711266371000,0,0,0
19503016,1711266383000,6,786432,0
19503017,1711266395000,0,0,393216
19503018,1711266407000,0,0,0
19503019,1711266419000,0,0,0
19503020,1711266431000,0,0,0
19503021,1711266443000,0,0,0
19503022,1711266455000,2,262144,0
19503023,1711266467000,0,0,0
19503024,1711266479000,0,0,0
19503025,1711266491000,0,0,0
19503026,1711266503000,0,0,0
19503027,1711266515000,6,786432,0
19503028,1711266527000,6,786432,393216
19503029,1711266539000,0,0,786432
19503030,1711266551000,0,0,393216
19503031,1711266563000,0,0,0
19503032,1711266575000,0,0,0
19503033,1711266587000,0,0,0
19503034,1711266599000,0,0,0
19503035,1711266611000,0,0,0
19503036,1711266623000,0,0,0
19503037,1711266635000,0,0,0
19503038,1711266647000,0,0,0
19503039,1711266659000,0,0,0
19503040,1711266671000,0,0,0
19503041,1711266683000,0,0,0
19503042,1711266695000,2,262144,0
19503043,1711266707000,0,0,0
19503044,1711266719000,0,0,0
19503045,1711266731000,0,0,0
19503046,1711266743000,0,0,0
19503047,1711266755000,0,0,0
19503048,1711266767000,0,0,0
19503049,1711266779000,0,0,0
19503050,1711266791000,0,0,0
19503051,1711266803000,6,786432,0
19503052,1711266815000,6,786432,393216
19503053,1711266839000,0,0,786432
19503054,1711266851000,0,0,393216
19503055,1711266863000,0,0,0
19503056,1711266875000,0,0,0
19503057,1711266887000,0,0,0
19503058,1711266899000,0,0,0
19503059,1711266911000,0,0,0
19503060,1711266923000,0,0,0
19503061,1711266935000,0,0,0
19503062,1711266947000,2,262144,0
19503063,1711266959000,0,0,0
19503064,1711266971000,0,0,0
19503065,1711266983000,0,0,0
19503066,1711266995000,0,0,0
19503067,1711267007000,0,0,0
19503068,1711267031000,6,786432,0
19503069,1711267043000,0,0,393216
19503070,1711267055000,0,0,0
19503071,1711267067000,6,786432,0
19503072,1711267079000,0,0,393216
19503073,1711267091000,0,0,0
19503074,1711267103000,0,0,0
19503075,1711267115000,6,786432,0
19503076,1711267127000,0,0,393216
19503077,1711267139000,0,0,0
19503078,1711267151000,2,262144,0
19503079,1711267163000,0,0,0
19503080,1711267175000,0,0,0
19503081,1711267187000,0,0,0
19503082,1711267199000,0,0,0
19503083,1711267211000,0,0,0
19503084,1711267223000,0,0,0
19503085,1711267235000,0,0,0
19503086,1711267247000,0,0,0
19503087,1711267259000,0,0,0
19503088,1711267271000,0,0,0
19503089,1711267283000,0,0,0
19503090,1711267295000,0,0,0
19503091,1711267307000,0,0,0
19503092,1711267319000,0,0,0
19503093,1711267331000,0,0,0
19503094,1711267343000,0,0,0
19503095,1711267355000,6,786432,0
19503096,1711267367000,2,262144,393216
19503097,1711267379000,6,786432,262144
19503098,1711267391000,0,0,655360
19503099,1711267403000,0,0,262144
19503100,1711267415000,0,0,0
19503101,1711267427000,0,0,0
19503102,1711267439000,0,0,0
19503103,1711267451000,0,0,0
19503104,1711267463000,0,0,0
19503105,1711267475000,0,0,0
