block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21341150,1733460287000,0,0,76283904
21341151,1733460299000,0,0,75890688
21341152,1733460311000,6,786432,75497472
21341153,1733460323000,0,0,75890688
21341154,1733460335000,5,655360,75497472
21341155,1733460347000,6,786432,75759616
21341156,1733460359000,5,655360,76152832
21341157,1733460371000,0,0,76414976
21341158,1733460383000,6,786432,76021760
21341159,1733460395000,6,786432,76414976
21341160,1733460407000,1,131072,76808192
21341161,1733460419000,0,0,76546048
21341162,1733460431000,2,262144,76152832
21341163,1733460443000,0,0,76021760
21341164,1733460455000,5,655360,75628544
21341165,1733460467000,0,0,75890688
21341166,1733460479000,0,0,75497472
21341167,1733460491000,5,655360,75104256
21341168,1733460503000,6,786432,75366400
21341169,1733460515000,6,786432,75759616
21341170,1733460527000,0,0,76152832
21341171,1733460539000,2,262144,75759616
21341172,1733460551000,0,0,75628544
21341173,1733460563000,6,786432,75235328
21341174,1733460575000,6,786432,75628544
21341175,1733460587000,2,262144,76021760
21341176,1733460599000,1,131072,75890688
21341177,1733460611000,6,786432,75628544
21341178,1733460623000,0,0,76021760
21341179,1733460635000,0,0,75628544
21341180,1733460647000,5,655360,75235328
21341181,1733460659000,3,393216,75497472
21341182,1733460671000,6,786432,75497472
21341183,1733460683000,4,524288,75890688
21341184,1733460695000,1,131072,76021760
21341185,1733460707000,6,786432,75759616
21341186,1733460719000,5,655360,76152832
21341187,1733460731000,4,524288,76414976
21341188,1733460743000,0,0,76546048
21341189,1733460755000,4,524288,76152832
21341190,1733460767000,0,0,76283904
21341191,1733460779000,0,0,75890688
21341192,1733460791000,0,0,75497472
21341193,1733460803000,6,786432,75104256
21341194,1733460815000,6,786432,75497472
21341195,1733460827000,6,786432,75890688
21341196,1733460839000,6,786432,76283904
21341197,1733460851000,3,393216,76677120
21341198,1733460863000,0,0,76677120
21341199,1733460875000,4,524288,76283904
21341200,1733460887000,2,262144,76414976
21341201,1733460899000,0,0,76283904
21341202,1733460911000,5,655360,75890688
21341203,1733460923000,6,786432,76152832
21341204,1733460935000,3,393216,76546048
21341205,1733460947000,6,786432,76546048
21341206,1733460959000,0,0,76939264
21341207,1733460971000,0,0,76546048
21341208,1733460983000,6,786432,76152832
21341209,1733460995000,0,0,76546048
21341210,1733461007000,2,262144,76152832
21341211,1733461019000,0,0,76021760
21341212,1733461031000,6,786432,75628544
21341213,1733461043000,6,786432,76021760
21341214,1733461055000,5,655360,76414976
21341215,1733461067000,1,131072,76677120
21341216,1733461079000,0,0,76414976
21341217,1733461091000,0,0,76021760
21341218,1733461103000,3,393216,75628544
21341219,1733461115000,5,655360,75628544
21341220,1733461127000,0,0,75890688
21341221,1733461139000,6,786432,75497472
21341222,1733461151000,2,262144,75890688
21341223,1733461163000,5,655360,75759616
21341224,1733461175000,0,0,76021760
21341225,1733461187000,0,0,75628544
21341226,1733461199000,6,786432,75235328
21341227,1733461211000,6,786432,75628544
21341228,1733461223000,5,655360,76021760
21341229,1733461235000,4,524288,76283904
21341230,1733461247000,6,786432,76414976
21341231,1733461259000,1,131072,76808192
21341232,1733461271000,1,131072,76546048
21341233,1733461283000,0,0,76283904
21341234,1733461295000,6,786432,75890688
21341235,1733461307000,0,0,76283904
21341236,1733461319000,0,0,75890688
21341237,1733461331000,5,655360,75497472
21341238,1733461343000,0,0,75759616
21341239,1733461355000,6,786432,75366400
21341240,1733461367000,4,524288,75759616
21341241,1733461379000,0,0,75890688
21341242,1733461391000,0,0,75497472
21341243,1733461403000,6,786432,75104256
21341244,1733461415000,6,786432,75497472
21341245,1733461427000,3,393216,75890688
21341246,1733461439000,5,655360,75890688
21341247,1733461451000,0,0,76152832
21341248,1733461463000,4,524288,75759616
21341249,1733461475000,6,786432,75890688
21341250,1733461487000,1,131072,76283904
21341251,1733461499000,0,0,76021760
21341252,1733461511000,0,0,75628544
21341253,1733461523000,2,262144,75235328
21341254,1733461535000,0,0,75104256
21341255,1733461547000,1,131072,74711040
21341256,1733461559000,0,0,74448896
21341257,1733461571000,6,786432,74055680
21341258,1733461583000,6,786432,74448896
21341259,1733461595000,0,0,74842112
21341260,1733461607000,0,0,74448896
21341261,1733461619000,1,131072,74055680
21341262,1733461631000,0,0,73793536
21341263,1733461643000,6,786432,73400320
21341264,1733461655000,6,786432,73793536
21341265,1733461667000,6,786432,74186752
21341266,1733461679000,6,786432,74579968
21341267,1733461691000,6,786432,74973184
21341268,1733461703000,0,0,75366400
21341269,1733461715000,6,786432,74973184
21341270,1733461727000,4,524288,75366400
21341271,1733461739000,6,786432,75497472
21341272,1733461751000,6,786432,75890688
21341273,1733461763000,1,131072,76283904
21341274,1733461775000,1,131072,76021760
21341275,1733461787000,1,131072,75759616
21341276,1733461799000,0,0,75497472
21341277,1733461811000,6,786432,75104256
21341278,1733461823000,0,0,75497472
21341279,1733461835000,0,0,75104256
21341280,1733461859000,5,655360,74711040
21341281,1733461871000,0,0,74973184
21341282,1733461883000,0,0,74579968
21341283,1733461895000,6,786432,74186752
21341284,1733461907000,5,655360,74579968
21341285,1733461919000,1,131072,74842112
21341286,1733461931000,0,0,74579968
21341287,1733461943000,6,786432,74186752
21341288,1733461955000,0,0,74579968
21341289,1733461967000,1,131072,74186752
21341290,1733461979000,0,0,73924608
21341291,1733461991000,0,0,73531392
21341292,1733462003000,5,655360,73138176
21341293,1733462015000,5,655360,73400320
21341294,1733462027000,6,786432,73662464
21341295,1733462039000,5,655360,74055680
21341296,1733462051000,5,655360,74317824
21341297,1733462063000,6,786432,74579968
21341298,1733462075000,6,786432,74973184
21341299,1733462087000,4,524288,75366400
21341300,1733462099000,5,655360,75497472
21341301,1733462111000,2,262144,75759616
21341302,1733462123000,0,0,75628544
21341303,1733462135000,3,393216,75235328
21341304,1733462147000,6,786432,75235328
21341305,1733462159000,6,786432,75628544
21341306,1733462171000,0,0,76021760
21341307,1733462183000,5,655360,75628544
21341308,1733462195000,0,0,75890688
21341309,1733462207000,6,786432,75497472
21341310,1733462219000,4,524288,75890688
21341311,1733462243000,0,0,76021760
21341312,1733462255000,4,524288,75628544
21341313,1733462267000,6,786432,75759616
21341314,1733462279000,6,786432,76152832
21341315,1733462291000,0,0,76546048
21341316,1733462303000,0,0,76152832
21341317,1733462315000,5,655360,75759616
21341318,1733462327000,5,655360,76021760
21341319,1733462339000,0,0,76283904
21341320,1733462351000,2,262144,75890688
21341321,1733462363000,6,786432,75759616
21341322,1733462375000,0,0,76152832
21341323,1733462387000,5,655360,75759616
21341324,1733462399000,6,786432,76021760
21341325,1733462411000,0,0,76414976
21341326,1733462423000,6,786432,76021760
21341327,1733462435000,3,393216,76414976
21341328,1733462447000,0,0,76414976
21341329,1733462459000,6,786432,76021760
21341330,1733462471000,0,0,76414976
21341331,1733462483000,6,786432,76021760
21341332,1733462495000,0,0,76414976
21341333,1733462507000,6,786432,76021760
21341334,1733462519000,0,0,76414976
21341335,1733462531000,5,655360,76021760
21341336,1733462543000,6,786432,76283904
21341337,1733462555000,1,131072,76677120
21341338,1733462567000,0,0,76414976
21341339,1733462579000,0,0,76021760
21341340,1733462591000,0,0,75628544
21341341,1733462603000,0,0,75235328
21341342,1733462615000,5,655360,74842112
21341343,1733462627000,3,393216,75104256
21341344,1733462639000,6,786432,75104256
21341345,1733462651000,0,0,75497472
21341346,1733462663000,6,786432,75104256
21341347,1733462675000,6,786432,75497472
21341348,1733462687000,6,786432,75890688
21341349,1733462699000,4,524288,76283904
21341350,1733462711000,6,786432,76414976
21341351,1733462723000,5,655360,76808192
21341352,1733462735000,5,655360,77070336
21341353,1733462747000,1,131072,77332480
21341354,1733462759000,6,786432,77070336
21341355,1733462771000,1,131072,77463552
21341356,1733462783000,6,786432,77201408
21341357,1733462795000,0,0,77594624
21341358,1733462807000,4,524288,77201408
21341359,1733462819000,6,786432,77332480
21341360,1733462831000,0,0,77725696
21341361,1733462843000,6,786432,77332480
21341362,1733462855000,0,0,77725696
21341363,1733462867000,5,655360,77332480
21341364,1733462879000,5,655360,77594624
21341365,1733462891000,0,0,77856768
21341366,1733462903000,6,786432,77463552
21341367,1733462915000,6,786432,77856768
21341368,1733462927000,5,655360,78249984
21341369,1733462939000,5,655360,78512128
21341370,1733462951000,6,786432,78774272
21341371,1733462963000,0,0,79167488
21341372,1733462975000,6,786432,78774272
21341373,1733462987000,5,655360,79167488
21341374,1733462999000,0,0,79429632
21341375,1733463011000,3,393216,79036416
21341376,1733463023000,0,0,79036416
21341377,1733463035000,6,786432,78643200
21341378,1733463047000,5,655360,79036416
21341379,1733463059000,1,131072,79298560
21341380,1733463071000,6,786432,79036416
21341381,1733463083000,6,786432,79429632
21341382,1733463095000,1,131072,79822848
21341383,1733463107000,0,0,79560704
21341384,1733463119000,6,786432,79167488
21341385,1733463131000,6,786432,79560704
21341386,1733463143000,5,655360,79953920
21341387,1733463155000,0,0,80216064
21341388,1733463167000,6,786432,79822848
21341389,1733463179000,2,262144,80216064
21341390,1733463191000,1,131072,80084992
21341391,1733463215000,0,0,79822848
21341392,1733463227000,6,786432,79429632
21341393,1733463239000,6,786432,79822848
21341394,1733463251000,0,0,80216064
21341395,1733463263000,0,0,79822848
21341396,1733463275000,2,262144,79429632
21341397,1733463287000,0,0,79298560
21341398,1733463299000,6,786432,78905344
21341399,1733463311000,6,786432,79298560
21341400,1733463323000,4,524288,79691776
21341401,1733463335000,0,0,79822848
21341402,1733463347000,6,786432,79429632
21341403,1733463359000,4,524288,79822848
21341404,1733463371000,1,131072,79953920
21341405,1733463383000,6,786432,79691776
21341406,1733463407000,0,0,80084992
21341407,1733463419000,0,0,79691776
21341408,1733463431000,0,0,79298560
21341409,1733463443000,6,786432,78905344
21341410,1733463455000,6,786432,79298560
21341411,1733463467000,6,786432,79691776
21341412,1733463479000,6,786432,80084992
21341413,1733463491000,0,0,80478208
21341414,1733463503000,0,0,80084992
21341415,1733463515000,6,786432,79691776
21341416,1733463527000,6,786432,80084992
21341417,1733463539000,4,524288,80478208
21341418,1733463551000,4,524288,80609280
21341419,1733463563000,0,0,80740352
21341420,1733463575000,5,655360,80347136
21341421,1733463587000,5,655360,80609280
21341422,1733463599000,2,262144,80871424
21341423,1733463611000,0,0,80740352
21341424,1733463623000,0,0,80347136
21341425,1733463635000,6,786432,79953920
21341426,1733463647000,1,131072,80347136
21341427,1733463659000,0,0,80084992
21341428,1733463671000,3,393216,79691776
21341429,1733463683000,6,786432,79691776
21341430,1733463695000,0,0,80084992
21341431,1733463707000,6,786432,79691776
21341432,1733463719000,6,786432,80084992
21341433,1733463731000,2,262144,80478208
21341434,1733463743000,0,0,80347136
21341435,1733463755000,6,786432,79953920
21341436,1733463779000,0,0,80347136
21341437,1733463791000,4,524288,79953920
21341438,1733463803000,0,0,80084992
21341439,1733463815000,6,786432,79691776
21341440,1733463827000,6,786432,80084992
21341441,1733463839000,0,0,80478208
21341442,1733463851000,4,524288,80084992
21341443,1733463863000,6,786432,80216064
21341444,1733463875000,1,131072,80609280
21341445,1733463887000,0,0,80347136
21341446,1733463899000,1,131072,79953920
21341447,1733463911000,6,786432,79691776
21341448,1733463923000,3,393216,80084992
21341449,1733463935000,0,0,80084992
21341450,1733463947000,0,0,79691776
21341451,1733463959000,2,262144,79298560
21341452,1733463971000,6,786432,79167488
21341453,1733463983000,0,0,79560704
21341454,1733463995000,1,131072,79167488
21341455,1733464007000,4,524288,78905344
21341456,1733464019000,6,786432,79036416
21341457,1733464031000,4,524288,79429632
21341458,1733464043000,0,0,79560704
21341459,1733464055000,2,262144,79167488
21341460,1733464067000,0,0,79036416
21341461,1733464079000,6,786432,78643200
21341462,1733464091000,3,393216,79036416
21341463,1733464103000,6,786432,79036416
21341464,1733464115000,0,0,79429632
21341465,1733464127000,0,0,79036416
21341466,1733464139000,5,655360,78643200
21341467,1733464151000,0,0,78905344
21341468,1733464163000,0,0,78512128
21341469,1733464175000,6,786432,78118912
21341470,1733464187000,6,786432,78512128
21341471,1733464199000,5,655360,78905344
21341472,1733464211000,6,786432,79167488
21341473,1733464223000,0,0,79560704
21341474,1733464235000,1,131072,79167488
21341475,1733464247000,0,0,78905344
21341476,1733464259000,0,0,78512128
21341477,1733464271000,6,786432,78118912
21341478,1733464283000,5,655360,78512128
21341479,1733464295000,0,0,78774272
21341480,1733464307000,5,655360,78381056
21341481,1733464319000,0,0,78643200
21341482,1733464331000,6,786432,78249984
21341483,1733464343000,1,131072,78643200
21341484,1733464355000,4,524288,78381056
21341485,1733464367000,0,0,78512128
21341486,1733464379000,0,0,78118912
21341487,1733464391000,0,0,77725696
21341488,1733464403000,0,0,77332480
21341489,1733464415000,6,786432,76939264
21341490,1733464427000,6,786432,77332480
21341491,1733464439000,3,393216,77725696
21341492,1733464451000,0,0,77725696
21341493,1733464463000,0,0,77332480
21341494,1733464475000,6,786432,76939264
21341495,1733464487000,4,524288,77332480
21341496,1733464499000,6,786432,77463552
21341497,1733464511000,0,0,77856768
21341498,1733464523000,0,0,77463552
21341499,1733464535000,3,393216,77070336
21341500,1733464547000,6,786432,77070336
21341501,1733464559000,0,0,77463552
21341502,1733464571000,3,393216,77070336
21341503,1733464583000,0,0,77070336
21341504,1733464595000,5,655360,76677120
21341505,1733464607000,6,786432,76939264
21341506,1733464619000,0,0,77332480
21341507,1733464631000,6,786432,76939264
21341508,1733464643000,0,0,77332480
21341509,1733464655000,0,0,76939264
21341510,1733464667000,6,786432,76546048
21341511,1733464679000,5,655360,76939264
21341512,1733464691000,0,0,77201408
21341513,1733464703000,0,0,76808192
21341514,1733464715000,6,786432,76414976
21341515,1733464727000,0,0,76808192
21341516,1733464739000,6,786432,76414976
21341517,1733464751000,5,655360,76808192
21341518,1733464763000,6,786432,77070336
21341519,1733464775000,0,0,77463552
21341520,1733464787000,5,655360,77070336
21341521,1733464799000,5,655360,77332480
21341522,1733464811000,4,524288,77594624
21341523,1733464823000,0,0,77725696
21341524,1733464835000,0,0,77332480
21341525,1733464847000,6,786432,76939264
21341526,1733464859000,5,655360,77332480
21341527,1733464871000,6,786432,77594624
21341528,1733464883000,0,0,77987840
21341529,1733464895000,0,0,77594624
21341530,1733464907000,6,786432,77201408
21341531,1733464919000,6,786432,77594624
21341532,1733464931000,6,786432,77987840
21341533,1733464943000,0,0,78381056
21341534,1733464955000,3,393216,77987840
21341535,1733464967000,2,262144,77987840
21341536,1733464979000,5,655360,77856768
21341537,1733464991000,4,524288,78118912
21341538,1733465003000,6,786432,78249984
21341539,1733465015000,1,131072,78643200
21341540,1733465027000,5,655360,78381056
21341541,1733465039000,0,0,78643200
21341542,1733465051000,1,131072,78249984
21341543,1733465063000,4,524288,77987840
21341544,1733465075000,0,0,78118912
21341545,1733465087000,6,786432,77725696
21341546,1733465099000,4,524288,78118912
21341547,1733465111000,1,131072,78249984
21341548,1733465123000,6,786432,77987840
21341549,1733465135000,0,0,78381056
21341550,1733465147000,6,786432,77987840
21341551,1733465159000,0,0,78381056
21341552,1733465171000,6,786432,77987840
21341553,1733465183000,0,0,78381056
21341554,1733465195000,0,0,77987840
21341555,1733465207000,6,786432,77594624
21341556,1733465219000,0,0,77987840
21341557,1733465231000,6,786432,77594624
21341558,1733465243000,0,0,77987840
21341559,1733465255000,3,393216,77594624
21341560,1733465267000,5,655360,77594624
21341561,1733465279000,3,393216,77856768
21341562,1733465291000,0,0,77856768
21341563,1733465303000,6,786432,77463552
21341564,1733465315000,6,786432,77856768
21341565,1733465327000,3,393216,78249984
21341566,1733465339000,3,393216,78249984
21341567,1733465351000,5,655360,78249984
21341568,1733465363000,0,0,78512128
21341569,1733465375000,5,655360,78118912
21341570,1733465387000,0,0,78381056
21341571,1733465399000,6,786432,77987840
21341572,1733465411000,4,524288,78381056
21341573,1733465423000,0,0,78512128
21341574,1733465435000,2,262144,78118912
21341575,1733465447000,4,524288,77987840
21341576,1733465459000,6,786432,78118912
21341577,1733465471000,1,131072,78512128
21341578,1733465483000,0,0,78249984
21341579,1733465495000,3,393216,77856768
21341580,1733465507000,1,131072,77856768
21341581,1733465519000,6,786432,77594624
21341582,1733465531000,5,655360,77987840
21341583,1733465543000,3,393216,78249984
21341584,1733465555000,0,0,78249984
21341585,1733465567000,2,262144,77856768
21341586,1733465579000,4,524288,77725696
21341587,1733465591000,5,655360,77856768
21341588,1733465603000,0,0,78118912
21341589,1733465615000,2,262144,77725696
21341590,1733465627000,0,0,77594624
21341591,1733465639000,5,655360,77201408
21341592,1733465651000,5,655360,77463552
21341593,1733465663000,0,0,77725696
21341594,1733465675000,6,786432,77332480
21341595,1733465687000,4,524288,77725696
21341596,1733465699000,0,0,77856768
21341597,1733465711000,0,0,77463552
21341598,1733465723000,5,655360,77070336
21341599,1733465735000,6,786432,77332480
21341600,1733465747000,6,786432,77725696
21341601,1733465759000,6,786432,78118912
21341602,1733465771000,0,0,78512128
21341603,1733465783000,6,786432,78118912
21341604,1733465795000,6,786432,78512128
21341605,1733465807000,6,786432,78905344
21341606,1733465819000,0,0,79298560
21341607,1733465831000,0,0,78905344
21341608,1733465843000,6,786432,78512128
21341609,1733465855000,0,0,78905344
21341610,1733465867000,6,786432,78512128
21341611,1733465879000,4,524288,78905344
21341612,1733465891000,1,131072,79036416
21341613,1733465903000,3,393216,78774272
21341614,1733465915000,6,786432,78774272
21341615,1733465927000,2,262144,79167488
21341616,1733465939000,0,0,79036416
21341617,1733465951000,6,786432,78643200
21341618,1733465963000,4,524288,79036416
21341619,1733465975000,1,131072,79167488
21341620,1733465987000,1,131072,78905344
21341621,1733465999000,1,131072,78643200
21341622,1733466011000,0,0,78381056
21341623,1733466023000,6,786432,77987840
21341624,1733466035000,0,0,78381056
21341625,1733466047000,6,786432,77987840
21341626,1733466059000,0,0,78381056
21341627,1733466071000,0,0,77987840
21341628,1733466083000,0,0,77594624
21341629,1733466095000,6,786432,77201408
21341630,1733466107000,0,0,77594624
21341631,1733466119000,0,0,77201408
21341632,1733466131000,6,786432,76808192
21341633,1733466143000,0,0,77201408
21341634,1733466155000,6,786432,76808192
21341635,1733466167000,0,0,77201408
21341636,1733466179000,6,786432,76808192
21341637,1733466191000,0,0,77201408
21341638,1733466203000,6,786432,76808192
21341639,1733466215000,0,0,77201408
21341640,1733466227000,0,0,76808192
21341641,1733466239000,4,524288,76414976
21341642,1733466251000,6,786432,76546048
21341643,1733466263000,6,786432,76939264
21341644,1733466275000,0,0,77332480
21341645,1733466287000,6,786432,76939264
21341646,1733466299000,5,655360,77332480
21341647,1733466311000,0,0,77594624
21341648,1733466323000,5,655360,77201408
21341649,1733466335000,6,786432,77463552
21341650,1733466347000,0,0,77856768
21341651,1733466359000,6,786432,77463552
21341652,1733466371000,6,786432,77856768
21341653,1733466383000,0,0,78249984
21341654,1733466395000,0,0,77856768
21341655,1733466407000,6,786432,77463552
21341656,1733466419000,5,655360,77856768
21341657,1733466431000,0,0,78118912
21341658,1733466443000,6,786432,77725696
21341659,1733466455000,0,0,78118912
21341660,1733466467000,6,786432,77725696
21341661,1733466479000,0,0,78118912
21341662,1733466491000,6,786432,77725696
21341663,1733466503000,6,786432,78118912
21341664,1733466515000,0,0,78512128
21341665,1733466527000,4,524288,78118912
21341666,1733466539000,3,393216,78249984
21341667,1733466551000,0,0,78249984
21341668,1733466563000,4,524288,77856768
21341669,1733466575000,0,0,77987840
21341670,1733466587000,0,0,77594624
21341671,1733466611000,6,786432,77201408
21341672,1733466623000,6,786432,77594624
21341673,1733466635000,4,524288,77987840
21341674,1733466647000,0,0,78118912
21341675,1733466659000,5,655360,77725696
21341676,1733466671000,6,786432,77987840
21341677,1733466683000,4,524288,78381056
21341678,1733466695000,2,262144,78512128
21341679,1733466707000,6,786432,78381056
21341680,1733466719000,6,786432,78774272
21341681,1733466731000,1,131072,79167488
21341682,1733466743000,0,0,78905344
21341683,1733466755000,1,131072,78512128
21341684,1733466767000,5,655360,78249984
21341685,1733466779000,1,131072,78512128
21341686,1733466791000,0,0,78249984
21341687,1733466803000,6,786432,77856768
21341688,1733466815000,0,0,78249984
21341689,1733466827000,6,786432,77856768
21341690,1733466839000,6,786432,78249984
21341691,1733466851000,3,393216,78643200
21341692,1733466863000,6,786432,78643200
21341693,1733466875000,0,0,79036416
21341694,1733466887000,5,655360,78643200
21341695,1733466899000,6,786432,78905344
21341696,1733466911000,0,0,79298560
21341697,1733466923000,0,0,78905344
21341698,1733466935000,0,0,78512128
21341699,1733466947000,6,786432,78118912
21341700,1733466959000,2,262144,78512128
21341701,1733466971000,5,655360,78381056
21341702,1733466983000,0,0,78643200
21341703,1733466995000,6,786432,78249984
21341704,1733467007000,2,262144,78643200
21341705,1733467019000,2,262144,78512128
21341706,1733467031000,3,393216,78381056
21341707,1733467043000,0,0,78381056
21341708,1733467055000,6,786432,77987840
21341709,1733467067000,1,131072,78381056
21341710,1733467079000,0,0,78118912
21341711,1733467091000,6,786432,77725696
21341712,1733467103000,0,0,78118912
21341713,1733467115000,6,786432,77725696
21341714,1733467127000,0,0,78118912
21341715,1733467139000,6,786432,77725696
21341716,1733467151000,5,655360,78118912
21341717,1733467163000,2,262144,78381056
21341718,1733467175000,6,786432,78249984
21341719,1733467187000,0,0,78643200
21341720,1733467199000,6,786432,78249984
21341721,1733467211000,0,0,78643200
21341722,1733467223000,6,786432,78249984
21341723,1733467235000,5,655360,78643200
21341724,1733467247000,2,262144,78905344
21341725,1733467259000,0,0,78774272
21341726,1733467271000,2,262144,78381056
21341727,1733467283000,6,786432,78249984
21341728,1733467295000,4,524288,78643200
21341729,1733467307000,4,524288,78774272
21341730,1733467319000,2,262144,78905344
21341731,1733467331000,3,393216,78774272
21341732,1733467343000,5,655360,78774272
21341733,1733467355000,2,262144,79036416
21341734,1733467367000,2,262144,78905344
21341735,1733467379000,4,524288,78774272
21341736,1733467391000,6,786432,78905344
21341737,1733467403000,0,0,79298560
21341738,1733467415000,5,655360,78905344
21341739,1733467427000,1,131072,79167488
21341740,1733467439000,6,786432,78905344
21341741,1733467451000,0,0,79298560
21341742,1733467463000,3,393216,78905344
21341743,1733467475000,0,0,78905344
21341744,1733467487000,5,655360,78512128
21341745,1733467499000,5,655360,78774272
21341746,1733467511000,0,0,79036416
21341747,1733467523000,0,0,78643200
21341748,1733467535000,6,786432,78249984
21341749,1733467547000,2,262144,78643200
21341750,1733467559000,6,786432,78512128
21341751,1733467571000,0,0,78905344
21341752,1733467583000,2,262144,78512128
21341753,1733467595000,0,0,78381056
21341754,1733467607000,6,786432,77987840
21341755,1733467619000,0,0,78381056
21341756,1733467631000,6,786432,77987840
21341757,1733467643000,5,655360,78381056
21341758,1733467655000,6,786432,78643200
21341759,1733467667000,6,786432,79036416
21341760,1733467679000,3,393216,79429632
21341761,1733467691000,3,393216,79429632
21341762,1733467703000,6,786432,79429632
21341763,1733467715000,1,131072,79822848
21341764,1733467727000,0,0,79560704
21341765,1733467739000,6,786432,79167488
21341766,1733467751000,0,0,79560704
21341767,1733467763000,0,0,79167488
21341768,1733467775000,6,786432,78774272
21341769,1733467787000,1,131072,79167488
21341770,1733467799000,4,524288,78905344
21341771,1733467811000,6,786432,79036416
21341772,1733467823000,0,0,79429632
21341773,1733467835000,0,0,79036416
21341774,1733467847000,1,131072,78643200
21341775,1733467859000,6,786432,78381056
21341776,1733467871000,0,0,78774272
21341777,1733467883000,0,0,78381056
21341778,1733467895000,6,786432,77987840
21341779,1733467907000,6,786432,78381056
21341780,1733467919000,0,0,78774272
21341781,1733467931000,1,131072,78381056
21341782,1733467943000,4,524288,78118912
21341783,1733467955000,0,0,78249984
21341784,1733467967000,2,262144,77856768
21341785,1733467979000,5,655360,77725696
21341786,1733467991000,6,786432,77987840
21341787,1733468003000,3,393216,78381056
21341788,1733468015000,2,262144,78381056
21341789,1733468027000,0,0,78249984
21341790,1733468039000,0,0,77856768
21341791,1733468051000,0,0,77463552
21341792,1733468063000,4,524288,77070336
21341793,1733468075000,0,0,77201408
21341794,1733468087000,0,0,76808192
21341795,1733468099000,0,0,76414976
21341796,1733468111000,0,0,76021760
21341797,1733468123000,6,786432,75628544
21341798,1733468135000,0,0,76021760
21341799,1733468147000,5,655360,75628544
21341800,1733468159000,6,786432,75890688
21341801,1733468171000,0,0,76283904
21341802,1733468183000,6,786432,75890688
21341803,1733468195000,0,0,76283904
21341804,1733468207000,6,786432,75890688
21341805,1733468219000,2,262144,76283904
21341806,1733468231000,6,786432,76152832
21341807,1733468243000,6,786432,76546048
21341808,1733468255000,6,786432,76939264
21341809,1733468267000,2,262144,77332480
21341810,1733468279000,6,786432,77201408
21341811,1733468291000,6,786432,77594624
21341812,1733468303000,1,131072,77987840
21341813,1733468315000,0,0,77725696
21341814,1733468327000,0,0,77332480
21341815,1733468339000,0,0,76939264
21341816,1733468351000,3,393216,76546048
21341817,1733468363000,5,655360,76546048
21341818,1733468375000,4,524288,76808192
21341819,1733468387000,6,786432,76939264
21341820,1733468399000,1,131072,77332480
21341821,1733468411000,0,0,77070336
21341822,1733468423000,0,0,76677120
21341823,1733468435000,4,524288,76283904
21341824,1733468447000,0,0,76414976
21341825,1733468459000,0,0,76021760
21341826,1733468471000,6,786432,75628544
21341827,1733468483000,6,786432,76021760
21341828,1733468495000,0,0,76414976
21341829,1733468507000,6,786432,76021760
21341830,1733468519000,6,786432,76414976
21341831,1733468531000,0,0,76808192
21341832,1733468543000,0,0,76414976
21341833,1733468555000,0,0,76021760
21341834,1733468567000,6,786432,75628544
21341835,1733468579000,6,786432,76021760
21341836,1733468591000,0,0,76414976
21341837,1733468603000,0,0,76021760
21341838,1733468615000,6,786432,75628544
21341839,1733468627000,5,655360,76021760
21341840,1733468639000,0,0,76283904
21341841,1733468651000,6,786432,75890688
21341842,1733468663000,6,786432,76283904
21341843,1733468675000,0,0,76677120
21341844,1733468687000,6,786432,76283904
21341845,1733468699000,0,0,76677120
21341846,1733468711000,4,524288,76283904
21341847,1733468723000,6,786432,76414976
21341848,1733468735000,6,786432,76808192
21341849,1733468747000,1,131072,77201408
21341850,1733468759000,0,0,76939264
21341851,1733468771000,6,786432,76546048
21341852,1733468783000,0,0,76939264
21341853,1733468795000,5,655360,76546048
21341854,1733468807000,6,786432,76808192
21341855,1733468819000,1,131072,77201408
21341856,1733468831000,4,524288,76939264
21341857,1733468843000,0,0,77070336
21341858,1733468855000,6,786432,76677120
21341859,1733468867000,4,524288,77070336
21341860,1733468879000,0,0,77201408
21341861,1733468891000,1,131072,76808192
21341862,1733468903000,6,786432,76546048
21341863,1733468915000,0,0,76939264
21341864,1733468927000,0,0,76546048
21341865,1733468939000,6,786432,76152832
21341866,1733468951000,1,131072,76546048
21341867,1733468963000,5,655360,76283904
21341868,1733468975000,0,0,76546048
21341869,1733468987000,5,655360,76152832
21341870,1733468999000,0,0,76414976
21341871,1733469011000,0,0,76021760
21341872,1733469023000,6,786432,75628544
21341873,1733469035000,0,0,76021760
21341874,1733469047000,2,262144,75628544
21341875,1733469059000,1,131072,75497472
21341876,1733469071000,6,786432,75235328
21341877,1733469083000,3,393216,75628544
21341878,1733469095000,2,262144,75628544
21341879,1733469107000,0,0,75497472
21341880,1733469119000,6,786432,75104256
21341881,1733469131000,4,524288,75497472
21341882,1733469143000,0,0,75628544
21341883,1733469155000,4,524288,75235328
21341884,1733469167000,0,0,75366400
21341885,1733469179000,4,524288,74973184
21341886,1733469191000,6,786432,75104256
21341887,1733469203000,0,0,75497472
21341888,1733469215000,2,262144,75104256
21341889,1733469227000,5,655360,74973184
21341890,1733469239000,0,0,75235328
21341891,1733469251000,6,786432,74842112
21341892,1733469263000,0,0,75235328
21341893,1733469275000,6,786432,74842112
21341894,1733469287000,0,0,75235328
21341895,1733469299000,6,786432,74842112
21341896,1733469311000,6,786432,75235328
21341897,1733469323000,1,131072,75628544
