block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19644373,1712983703000,0,0,0
19644374,1712983715000,0,0,0
19644375,1712983727000,0,0,0
19644376,1712983739000,0,0,0
19644377,1712983751000,0,0,0
19644378,1712983763000,6,786432,0
19644379,1712983775000,0,0,393216
19644380,1712983787000,0,0,0
19644381,1712983811000,0,0,0
19644382,1712983823000,0,0,0
19644383,1712983835000,0,0,0
19644384,1712983847000,1,131072,0
19644385,1712983859000,0,0,0
19644386,1712983871000,0,0,0
19644387,1712983883000,6,786432,0
19644388,1712983895000,0,0,393216
19644389,1712983907000,0,0,0
19644390,1712983919000,6,786432,0
19644391,1712983931000,0,0,393216
19644392,1712983943000,0,0,0
19644393,1712983955000,0,0,0
19644394,1712983967000,6,786432,0
19644395,1712983979000,0,0,393216
19644396,1712983991000,0,0,0
19644397,1712984003000,2,262144,0
19644398,1712984015000,0,0,0
19644399,1712984027000,0,0,0
19644400,1712984039000,6,786432,0
19644401,1712984051000,0,0,393216
19644402,1712984063000,0,0,0
19644403,1712984075000,0,0,0
19644404,1712984087000,1,131072,0
19644405,1712984099000,0,0,0
19644406,1712984111000,0,0,0
19644407,1712984123000,0,0,0
19644408,1712984135000,0,0,0
19644409,1712984147000,0,0,0
19644410,1712984159000,0,0,0
19644411,1712984171000,0,0,0
19644412,1712984183000,6,786432,0
19644413,1712984195000,0,0,393216
19644414,1712984207000,0,0,0
19644415,1712984219000,6,786432,0
19644416,1712984231000,0,0,393216
19644417,1712984243000,0,0,0
19644418,1712984255000,0,0,0
19644419,1712984267000,0,0,0
19644420,1712984279000,0,0,0
19644421,1712984291000,0,0,0
19644422,1712984303000,1,131072,0
19644423,1712984315000,6,786432,0
19644424,1712984327000,0,0,393216
19644425,1712984339000,0,0,0
19644426,1712984351000,0,0,0
19644427,1712984363000,0,0,0
19644428,1712984375000,0,0,0
19644429,1712984387000,2,262144,0
19644430,1712984399000,0,0,0
19644431,1712984411000,0,0,0
19644432,1712984423000,0,0,0
19644433,1712984435000,0,0,0
19644434,1712984447000,6,786432,0
19644435,1712984459000,0,0,393216
19644436,1712984471000,0,0,0
19644437,1712984483000,0,0,0
19644438,1712984495000,6,786432,0
19644439,1712984507000,1,131072,393216
19644440,1712984519000,6,786432,131072
19644441,1712984531000,0,0,524288
19644442,1712984543000,0,0,131072
19644443,1712984555000,0,0,0
19644444,1712984567000,0,0,0
19644445,1712984579000,0,0,0
19644446,1712984591000,0,0,0
19644447,1712984603000,0,0,0
19644448,1712984615000,0,0,0
19644449,1712984627000,0,0,0
19644450,1712984639000,6,786432,0
19644451,1712984651000,0,0,393216
19644452,1712984663000,0,0,0
19644453,1712984675000,0,0,0
19644454,1712984687000,0,0,0
19644455,1712984699000,0,0,0
19644456,1712984711000,1,131072,0
19644457,1712984723000,0,0,0
19644458,1712984735000,0,0,0
19644459,1712984747000,0,0,0
19644460,1712984759000,0,0,0
19644461,1712984771000,0,0,0
19644462,1712984783000,6,786432,0
19644463,1712984795000,2,262144,393216
19644464,1712984807000,0,0,262144
19644465,1712984819000,6,786432,0
19644466,1712984831000,0,0,393216
19644467,1712984843000,0,0,0
19644468,1712984855000,0,0,0
19644469,1712984867000,0,0,0
19644470,1712984879000,0,0,0
19644471,1712984891000,0,0,0
19644472,1712984903000,0,0,0
19644473,1712984915000,1,131072,0
19644474,1712984927000,6,786432,0
19644475,1712984939000,0,0,393216
19644476,1712984951000,0,0,0
19644477,1712984963000,0,0,0
19644478,1712984975000,0,0,0
19644479,1712984987000,0,0,0
19644480,1712984999000,6,786432,0
19644481,1712985011000,0,0,393216
19644482,1712985023000,6,786432,0
19644483,1712985035000,0,0,393216
19644484,1712985047000,6,786432,0
19644485,1712985059000,0,0,393216
19644486,1712985071000,0,0,0
19644487,1712985083000,0,0,0
19644488,1712985095000,1,131072,0
19644489,1712985107000,0,0,0
19644490,1712985119000,0,0,0
19644491,1712985131000,0,0,0
19644492,1712985143000,0,0,0
19644493,1712985155000,6,786432,0
19644494,1712985167000,0,0,393216
19644495,1712985179000,0,0,0
19644496,1712985191000,0,0,0
19644497,1712985203000,0,0,0
19644498,1712985215000,0,0,0
19644499,1712985227000,2,262144,0
19644500,1712985239000,6,786432,0
19644501,1712985251000,0,0,393216
19644502,1712985263000,1,131072,0
19644503,1712985275000,0,0,0
19644504,1712985287000,6,786432,0
19644505,1712985299000,0,0,393216
19644506,1712985311000,6,786432,0
19644507,1712985323000,0,0,393216
19644508,1712985335000,0,0,0
19644509,1712985347000,0,0,0
19644510,1712985359000,0,0,0
19644511,1712985371000,0,0,0
19644512,1712985383000,0,0,0
19644513,1712985395000,0,0,0
19644514,1712985407000,0,0,0
19644515,1712985419000,0,0,0
19644516,1712985431000,1,131072,0
19644517,1712985455000,0,0,0
19644518,1712985467000,6,786432,0
19644519,1712985479000,0,0,393216
19644520,1712985491000,0,0,0
19644521,1712985503000,0,0,0
19644522,1712985515000,0,0,0
19644523,1712985527000,0,0,0
19644524,1712985539000,6,786432,0
19644525,1712985551000,0,0,393216
19644526,1712985563000,0,0,0
19644527,1712985575000,0,0,0
19644528,1712985587000,0,0,0
19644529,1712985599000,2,262144,0
19644530,1712985611000,0,0,0
19644531,1712985623000,6,786432,0
19644532,1712985635000,0,0,393216
19644533,1712985647000,1,131072,0
19644534,1712985659000,0,0,0
19644535,1712985671000,0,0,0
19644536,1712985683000,6,786432,0
19644537,1712985695000,0,0,393216
19644538,1712985707000,0,0,0
19644539,1712985719000,0,0,0
19644540,1712985731000,0,0,0
19644541,1712985743000,0,0,0
19644542,1712985755000,0,0,0
19644543,1712985767000,0,0,0
19644544,1712985779000,0,0,0
19644545,1712985791000,0,0,0
19644546,1712985803000,0,0,0
19644547,1712985815000,6,786432,0
19644548,1712985827000,0,0,393216
19644549,1712985839000,1,131072,0
19644550,1712985851000,0,0,0
19644551,1712985863000,6,786432,0
19644552,1712985875000,0,0,393216
19644553,1712985887000,0,0,0
19644554,1712985899000,0,0,0
19644555,1712985911000,2,262144,0
19644556,1712985923000,0,0,0
19644557,1712985935000,0,0,0
19644558,1712985947000,0,0,0
19644559,1712985959000,0,0,0
19644560,1712985971000,0,0,0
19644561,1712985983000,6,786432,0
19644562,1712985995000,6,786432,393216
19644563,1712986007000,0,0,786432
19644564,1712986019000,0,0,393216
19644565,1712986031000,1,131072,0
19644566,1712986043000,0,0,0
19644567,1712986055000,0,0,0
19644568,1712986067000,0,0,0
19644569,1712986079000,0,0,0
19644570,1712986091000,0,0,0
19644571,1712986103000,0,0,0
19644572,1712986115000,0,0,0
19644573,1712986127000,0,0,0
19644574,1712986139000,6,786432,0
19644575,1712986151000,0,0,393216
19644576,1712986163000,6,786432,0
19644577,1712986175000,0,0,393216
19644578,1712986187000,0,0,0
19644579,1712986211000,1,131072,0
19644580,1712986223000,0,0,0
19644581,1712986235000,0,0,0
19644582,1712986247000,0,0,0
19644583,1712986259000,0,0,0
19644584,1712986271000,0,0,0
19644585,1712986283000,0,0,0
19644586,1712986295000,2,262144,0
19644587,1712986307000,0,0,0
19644588,1712986319000,6,786432,0
19644589,1712986331000,0,0,393216
19644590,1712986343000,6,786432,0
19644591,1712986355000,0,0,393216
19644592,1712986367000,0,0,0
19644593,1712986379000,0,0,0
19644594,1712986391000,1,131072,0
19644595,1712986403000,0,0,0
19644596,1712986415000,0,0,0
19644597,1712986427000,6,786432,0
19644598,1712986439000,0,0,393216
19644599,1712986451000,0,0,0
19644600,1712986463000,0,0,0
19644601,1712986475000,6,786432,0
19644602,1712986487000,6,786432,393216
19644603,1712986499000,6,786432,786432
19644604,1712986511000,0,0,1179648
19644605,1712986523000,0,0,786432
19644606,1712986535000,0,0,393216
19644607,1712986547000,0,0,0
19644608,1712986559000,0,0,0
19644609,1712986571000,0,0,0
19644610,1712986583000,0,0,0
19644611,1712986595000,1,131072,0
19644612,1712986607000,0,0,0
19644613,1712986619000,6,786432,0
19644614,1712986631000,0,0,393216
19644615,1712986643000,6,786432,0
19644616,1712986655000,0,0,393216
19644617,1712986667000,0,0,0
19644618,1712986679000,0,0,0
19644619,1712986691000,2,262144,0
19644620,1712986703000,0,0,0
19644621,1712986715000,0,0,0
19644622,1712986727000,0,0,0
19644623,1712986739000,0,0,0
19644624,1712986751000,0,0,0
19644625,1712986763000,0,0,0
19644626,1712986775000,6,786432,0
19644627,1712986787000,0,0,393216
19644628,1712986799000,0,0,0
19644629,1712986811000,1,131072,0
19644630,1712986823000,0,0,0
19644631,1712986835000,0,0,0
19644632,1712986847000,6,786432,0
19644633,1712986859000,0,0,393216
19644634,1712986871000,6,786432,0
19644635,1712986883000,0,0,393216
19644636,1712986895000,0,0,0
19644637,1712986907000,0,0,0
19644638,1712986919000,0,0,0
19644639,1712986931000,0,0,0
19644640,1712986943000,1,131072,0
19644641,1712986955000,0,0,0
19644642,1712986967000,6,786432,0
19644643,1712986979000,0,0,393216
19644644,1712987003000,0,0,0
19644645,1712987015000,0,0,0
19644646,1712987027000,0,0,0
19644647,1712987039000,0,0,0
19644648,1712987051000,0,0,0
19644649,1712987063000,0,0,0
19644650,1712987075000,0,0,0
19644651,1712987087000,6,786432,0
19644652,1712987099000,0,0,393216
19644653,1712987111000,6,786432,0
19644654,1712987123000,0,0,393216
19644655,1712987135000,2,262144,0
19644656,1712987147000,0,0,0
19644657,1712987159000,0,0,0
19644658,1712987183000,1,131072,0
19644659,1712987195000,0,0,0
19644660,1712987207000,6,786432,0
19644661,1712987219000,0,0,393216
19644662,1712987231000,0,0,0
19644663,1712987243000,0,0,0
19644664,1712987255000,0,0,0
19644665,1712987267000,0,0,0
19644666,1712987279000,6,786432,0
19644667,1712987291000,0,0,393216
19644668,1712987303000,0,0,0
19644669,1712987315000,0,0,0
19644670,1712987327000,1,131072,0
19644671,1712987339000,0,0,0
19644672,1712987351000,0,0,0
19644673,1712987363000,0,0,0
19644674,1712987375000,0,0,0
19644675,1712987387000,6,786432,0
19644676,1712987399000,0,0,393216
19644677,1712987411000,0,0,0
19644678,1712987423000,0,0,0
19644679,1712987435000,6,786432,0
19644680,1712987447000,0,0,393216
19644681,1712987459000,0,0,0
19644682,1712987471000,0,0,0
19644683,1712987483000,2,262144,0
19644684,1712987495000,6,786432,0
19644685,1712987507000,0,0,393216
19644686,1712987519000,1,131072,0
19644687,1712987531000,0,0,0
19644688,1712987543000,0,0,0
19644689,1712987555000,0,0,0
19644690,1712987567000,0,0,0
19644691,1712987579000,6,786432,0
19644692,1712987591000,0,0,393216
19644693,1712987603000,0,0,0
19644694,1712987615000,0,0,0
19644695,1712987627000,0,0,0
19644696,1712987639000,0,0,0
19644697,1712987651000,0,0,0
19644698,1712987663000,0,0,0
19644699,1712987675000,0,0,0
19644700,1712987687000,1,131072,0
19644701,1712987699000,6,786432,0
19644702,1712987711000,0,0,393216
19644703,1712987723000,0,0,0
19644704,1712987735000,0,0,0
19644705,1712987747000,0,0,0
19644706,1712987759000,6,786432,0
19644707,1712987771000,0,0,393216
19644708,1712987783000,0,0,0
19644709,1712987795000,0,0,0
19644710,1712987807000,0,0,0
19644711,1712987819000,0,0,0
19644712,1712987831000,0,0,0
19644713,1712987843000,0,0,0
19644714,1712987855000,3,393216,0
19644715,1712987867000,0,0,0
19644716,1712987879000,6,786432,0
19644717,1712987891000,0,0,393216
19644718,1712987903000,6,786432,0
19644719,1712987915000,0,0,393216
19644720,1712987927000,0,0,0
19644721,1712987939000,0,0,0
19644722,1712987951000,0,0,0
19644723,1712987963000,0,0,0
19644724,1712987975000,0,0,0
19644725,1712987987000,6,786432,0
19644726,1712987999000,0,0,393216
19644727,1712988011000,0,0,0
19644728,1712988023000,1,131072,0
19644729,1712988035000,6,786432,0
19644730,1712988047000,0,0,393216
19644731,1712988059000,0,0,0
19644732,1712988071000,0,0,0
19644733,1712988083000,6,786432,0
19644734,1712988095000,0,0,393216
19644735,1712988107000,1,131072,0
19644736,1712988119000,0,0,0
19644737,1712988131000,0,0,0
19644738,1712988143000,0,0,0
19644739,1712988155000,0,0,0
19644740,1712988167000,0,0,0
19644741,1712988179000,3,393216,0
19644742,1712988191000,6,786432,0
19644743,1712988203000,0,0,393216
19644744,1712988215000,0,0,0
19644745,1712988227000,0,0,0
19644746,1712988239000,0,0,0
19644747,1712988251000,6,786432,0
19644748,1712988263000,0,0,393216
19644749,1712988275000,0,0,0
19644750,1712988287000,0,0,0
19644751,1712988299000,0,0,0
19644752,1712988311000,0,0,0
19644753,1712988323000,6,786432,0
19644754,1712988335000,0,0,393216
19644755,1712988347000,0,0,0
19644756,1712988359000,0,0,0
19644757,1712988371000,1,131072,0
19644758,1712988383000,0,0,0
19644759,1712988395000,0,0,0
19644760,1712988407000,0,0,0
19644761,1712988419000,6,786432,0
19644762,1712988431000,0,0,393216
19644763,1712988443000,0,0,0
19644764,1712988455000,0,0,0
19644765,1712988467000,6,786432,0
19644766,1712988479000,0,0,393216
19644767,1712988491000,2,262144,0
19644768,1712988503000,0,0,0
19644769,1712988515000,0,0,0
19644770,1712988527000,1,131072,0
19644771,1712988539000,0,0,0
19644772,1712988551000,0,0,0
19644773,1712988563000,0,0,0
19644774,1712988575000,0,0,0
19644775,1712988587000,0,0,0
19644776,1712988599000,6,786432,0
19644777,1712988611000,0,0,393216
19644778,1712988623000,0,0,0
19644779,1712988635000,0,0,0
19644780,1712988647000,6,786432,0
19644781,1712988659000,0,0,393216
19644782,1712988671000,0,0,0
19644783,1712988683000,0,0,0
19644784,1712988695000,0,0,0
19644785,1712988707000,0,0,0
19644786,1712988719000,1,131072,0
19644787,1712988731000,0,0,0
19644788,1712988743000,0,0,0
19644789,1712988755000,0,0,0
19644790,1712988767000,6,786432,0
19644791,1712988779000,0,0,393216
19644792,1712988791000,6,786432,0
19644793,1712988803000,0,0,393216
19644794,1712988815000,0,0,0
19644795,1712988827000,0,0,0
19644796,1712988839000,0,0,0
19644797,1712988851000,0,0,0
19644798,1712988863000,0,0,0
19644799,1712988875000,0,0,0
19644800,1712988887000,2,262144,0
19644801,1712988899000,0,0,0
19644802,1712988911000,0,0,0
19644803,1712988923000,1,131072,0
19644804,1712988935000,6,786432,0
19644805,1712988947000,0,0,393216
19644806,1712988959000,0,0,0
19644807,1712988971000,6,786432,0
19644808,1712988983000,0,0,393216
19644809,1712988995000,0,0,0
19644810,1712989007000,0,0,0
19644811,1712989019000,0,0,0
19644812,1712989031000,0,0,0
19644813,1712989043000,0,0,0
19644814,1712989055000,0,0,0
19644815,1712989067000,0,0,0
19644816,1712989079000,0,0,0
19644817,1712989091000,6,786432,0
19644818,1712989103000,6,786432,393216
19644819,1712989115000,0,0,786432
19644820,1712989127000,0,0,393216
19644821,1712989139000,0,0,0
19644822,1712989151000,0,0,0
19644823,1712989163000,1,131072,0
19644824,1712989175000,0,0,0
19644825,1712989187000,0,0,0
19644826,1712989199000,2,262144,0
19644827,1712989211000,0,0,0
19644828,1712989223000,0,0,0
19644829,1712989235000,6,786432,0
19644830,1712989247000,0,0,393216
19644831,1712989259000,0,0,0
19644832,1712989271000,0,0,0
19644833,1712989283000,0,0,0
19644834,1712989295000,6,786432,0
19644835,1712989307000,0,0,393216
19644836,1712989319000,0,0,0
19644837,1712989331000,0,0,0
19644838,1712989343000,0,0,0
19644839,1712989355000,1,131072,0
19644840,1712989367000,0,0,0
19644841,1712989379000,6,786432,0
19644842,1712989391000,0,0,393216
19644843,1712989403000,2,262144,0
19644844,1712989415000,6,786432,0
19644845,1712989427000,6,786432,393216
19644846,1712989439000,0,0,786432
19644847,1712989451000,0,0,393216
19644848,1712989463000,0,0,0
19644849,1712989475000,0,0,0
19644850,1712989487000,0,0,0
19644851,1712989499000,0,0,0
19644852,1712989511000,0,0,0
19644853,1712989523000,0,0,0
19644854,1712989535000,0,0,0
19644855,1712989547000,0,0,0
19644856,1712989559000,0,0,0
19644857,1712989571000,0,0,0
19644858,1712989583000,0,0,0
19644859,1712989595000,6,786432,0
19644860,1712989607000,1,131072,393216
19644861,1712989619000,6,786432,131072
19644862,1712989631000,0,0,524288
19644863,1712989643000,0,0,131072
19644864,1712989655000,0,0,0
19644865,1712989667000,2,262144,0
19644866,1712989679000,0,0,0
19644867,1712989691000,0,0,0
19644868,1712989703000,0,0,0
19644869,1712989715000,0,0,0
19644870,1712989727000,0,0,0
19644871,1712989739000,0,0,0
19644872,1712989751000,0,0,0
19644873,1712989763000,0,0,0
19644874,1712989775000,6,786432,0
19644875,1712989787000,0,0,393216
19644876,1712989799000,0,0,0
19644877,1712989811000,0,0,0
19644878,1712989823000,1,131072,0
19644879,1712989835000,0,0,0
19644880,1712989847000,6,786432,0
19644881,1712989859000,0,0,393216
19644882,1712989871000,0,0,0
19644883,1712989883000,0,0,0
19644884,1712989895000,6,786432,0
19644885,1712989907000,6,786432,393216
19644886,1712989919000,2,262144,786432
19644887,1712989931000,0,0,655360
19644888,1712989943000,0,0,262144
19644889,1712989955000,0,0,0
19644890,1712989967000,0,0,0
19644891,1712989979000,0,0,0
19644892,1712989991000,0,0,0
19644893,1712990003000,0,0,0
19644894,1712990015000,0,0,0
19644895,1712990027000,6,786432,0
19644896,1712990039000,0,0,393216
19644897,1712990051000,0,0,0
19644898,1712990063000,0,0,0
19644899,1712990075000,0,0,0
19644900,1712990087000,1,131072,0
19644901,1712990099000,6,786432,0
19644902,1712990111000,0,0,393216
19644903,1712990123000,0,0,0
19644904,1712990135000,0,0,0
19644905,1712990147000,0,0,0
19644906,1712990159000,0,0,0
19644907,1712990171000,0,0,0
19644908,1712990183000,6,786432,0
19644909,1712990195000,0,0,393216
19644910,1712990207000,0,0,0
19644911,1712990219000,0,0,0
19644912,1712990231000,2,262144,0
19644913,1712990243000,0,0,0
19644914,1712990255000,6,786432,0
19644915,1712990267000,0,0,393216
19644916,1712990279000,6,786432,0
19644917,1712990291000,0,0,393216
19644918,1712990303000,0,0,0
19644919,1712990315000,6,786432,0
19644920,1712990327000,0,0,393216
19644921,1712990339000,1,131072,0
19644922,1712990351000,0,0,0
19644923,1712990363000,0,0,0
19644924,1712990375000,0,0,0
19644925,1712990387000,0,0,0
19644926,1712990399000,6,786432,0
19644927,1712990411000,0,0,393216
19644928,1712990423000,0,0,0
19644929,1712990435000,0,0,0
19644930,1712990447000,0,0,0
19644931,1712990459000,6,786432,0
19644932,1712990471000,0,0,393216
19644933,1712990483000,0,0,0
19644934,1712990495000,0,0,0
19644935,1712990507000,0,0,0
19644936,1712990519000,0,0,0
19644937,1712990531000,0,0,0
19644938,1712990543000,1,131072,0
19644939,1712990555000,6,786432,0
19644940,1712990567000,0,0,393216
19644941,1712990579000,0,0,0
19644942,1712990591000,2,262144,0
19644943,1712990603000,0,0,0
19644944,1712990615000,0,0,0
19644945,1712990627000,6,786432,0
19644946,1712990639000,0,0,393216
19644947,1712990651000,0,0,0
19644948,1712990663000,0,0,0
19644949,1712990675000,0,0,0
19644950,1712990687000,0,0,0
19644951,1712990699000,0,0,0
19644952,1712990711000,6,786432,0
19644953,1712990723000,0,0,393216
19644954,1712990735000,0,0,0
19644955,1712990747000,0,0,0
19644956,1712990759000,1,131072,0
19644957,1712990771000,6,786432,0
19644958,1712990783000,0,0,393216
19644959,1712990795000,6,786432,0
19644960,1712990807000,0,0,393216
19644961,1712990819000,6,786432,0
19644962,1712990831000,0,0,393216
19644963,1712990843000,0,0,0
19644964,1712990855000,0,0,0
19644965,1712990867000,0,0,0
19644966,1712990879000,2,262144,0
19644967,1712990891000,0,0,0
19644968,1712990903000,0,0,0
19644969,1712990915000,0,0,0
19644970,1712990927000,0,0,0
19644971,1712990939000,0,0,0
19644972,1712990951000,1,131072,0
19644973,1712990963000,0,0,0
19644974,1712990975000,6,786432,0
19644975,1712990987000,6,786432,393216
19644976,1712990999000,0,0,786432
19644977,1712991011000,0,0,393216
19644978,1712991023000,0,0,0
19644979,1712991035000,0,0,0
19644980,1712991047000,0,0,0
19644981,1712991059000,0,0,0
19644982,1712991071000,0,0,0
19644983,1712991083000,6,786432,0
19644984,1712991095000,6,786432,393216
19644985,1712991107000,0,0,786432
19644986,1712991119000,0,0,393216
19644987,1712991131000,0,0,0
19644988,1712991143000,0,0,0
19644989,1712991155000,0,0,0
19644990,1712991167000,1,131072,0
19644991,1712991179000,0,0,0
19644992,1712991191000,0,0,0
19644993,1712991203000,2,262144,0
19644994,1712991215000,0,0,0
19644995,1712991227000,6,786432,0
19644996,1712991239000,0,0,393216
19644997,1712991251000,0,0,0
19644998,1712991263000,6,786432,0
19644999,1712991275000,0,0,393216
19645000,1712991287000,0,0,0
19645001,1712991299000,0,0,0
19645002,1712991311000,0,0,0
19645003,1712991323000,0,0,0
19645004,1712991335000,0,0,0
19645005,1712991347000,0,0,0
19645006,1712991359000,0,0,0
19645007,1712991371000,0,0,0
19645008,1712991383000,0,0,0
19645009,1712991395000,6,786432,0
19645010,1712991407000,0,0,393216
19645011,1712991419000,1,131072,0
19645012,1712991431000,0,0,0
19645013,1712991443000,0,0,0
19645014,1712991455000,2,262144,0
19645015,1712991467000,6,786432,0
19645016,1712991479000,0,0,393216
19645017,1712991491000,0,0,0
19645018,1712991503000,0,0,0
19645019,1712991515000,0,0,0
19645020,1712991539000,6,786432,0
19645021,1712991551000,0,0,393216
19645022,1712991563000,0,0,0
19645023,1712991575000,6,786432,0
19645024,1712991587000,0,0,393216
19645025,1712991599000,0,0,0
19645026,1712991611000,0,0,0
19645027,1712991623000,1,131072,0
19645028,1712991635000,0,0,0
19645029,1712991647000,0,0,0
19645030,1712991659000,0,0,0
19645031,1712991671000,6,786432,0
19645032,1712991683000,0,0,393216
19645033,1712991695000,6,786432,0
19645034,1712991707000,0,0,393216
19645035,1712991719000,0,0,0
19645036,1712991731000,0,0,0
19645037,1712991743000,0,0,0
19645038,1712991755000,2,262144,0
19645039,1712991767000,0,0,0
19645040,1712991779000,0,0,0
19645041,1712991791000,0,0,0
19645042,1712991803000,0,0,0
19645043,1712991815000,0,0,0
19645044,1712991827000,6,786432,0
19645045,1712991839000,1,131072,393216
19645046,1712991851000,6,786432,131072
19645047,1712991863000,0,0,524288
19645048,1712991875000,0,0,131072
19645049,1712991887000,0,0,0
19645050,1712991899000,0,0,0
19645051,1712991911000,0,0,0
19645052,1712991923000,0,0,0
19645053,1712991935000,0,0,0
19645054,1712991947000,0,0,0
19645055,1712991959000,0,0,0
19645056,1712991971000,6,786432,0
19645057,1712991983000,0,0,393216
19645058,1712991995000,0,0,0
19645059,1712992007000,6,786432,0
19645060,1712992019000,0,0,393216
19645061,1712992031000,0,0,0
19645062,1712992043000,0,0,0
19645063,1712992055000,0,0,0
19645064,1712992067000,1,131072,0
19645065,1712992079000,0,0,0
19645066,1712992091000,6,786432,0
19645067,1712992103000,3,393216,393216
19645068,1712992115000,0,0,393216
19645069,1712992127000,6,786432,0
19645070,1712992139000,0,0,393216
19645071,1712992151000,0,0,0
19645072,1712992163000,0,0,0
19645073,1712992175000,0,0,0
19645074,1712992187000,6,786432,0
19645075,1712992199000,0,0,393216
19645076,1712992211000,0,0,0
19645077,1712992223000,0,0,0
19645078,1712992235000,0,0,0
19645079,1712992247000,0,0,0
19645080,1712992259000,0,0,0
19645081,1712992271000,6,786432,0
19645082,1712992283000,1,131072,393216
19645083,1712992295000,0,0,131072
19645084,1712992307000,0,0,0
19645085,1712992319000,0,0,0
19645086,1712992331000,6,786432,0
19645087,1712992343000,0,0,393216
19645088,1712992355000,6,786432,0
19645089,1712992367000,0,0,393216
19645090,1712992379000,0,0,0
19645091,1712992391000,0,0,0
19645092,1712992403000,2,262144,0
19645093,1712992415000,0,0,0
19645094,1712992427000,6,786432,0
19645095,1712992439000,0,0,393216
19645096,1712992451000,0,0,0
19645097,1712992463000,1,131072,0
19645098,1712992475000,0,0,0
19645099,1712992487000,0,0,0
19645100,1712992499000,0,0,0
19645101,1712992511000,0,0,0
19645102,1712992523000,0,0,0
19645103,1712992535000,0,0,0
19645104,1712992547000,0,0,0
19645105,1712992559000,0,0,0
19645106,1712992571000,0,0,0
19645107,1712992583000,0,0,0
19645108,1712992595000,6,786432,0
19645109,1712992607000,0,0,393216
19645110,1712992619000,0,0,0
19645111,1712992631000,6,786432,0
19645112,1712992643000,0,0,393216
19645113,1712992655000,6,786432,0
19645114,1712992667000,0,0,393216
19645115,1712992679000,1,131072,0
19645116,1712992691000,0,0,0
19645117,1712992703000,0,0,0
19645118,1712992715000,2,262144,0
19645119,1712992727000,0,0,0
19645120,1712992739000,0,0,0
19645121,1712992751000,0,0,0
19645122,1712992763000,6,786432,0
19645123,1712992775000,0,0,393216
19645124,1712992787000,0,0,0
19645125,1712992799000,0,0,0
19645126,1712992811000,0,0,0
19645127,1712992823000,0,0,0
19645128,1712992835000,0,0,0
19645129,1712992847000,0,0,0
19645130,1712992859000,0,0,0
19645131,1712992871000,0,0,0
19645132,1712992883000,6,786432,0
19645133,1712992895000,0,0,393216
19645134,1712992907000,0,0,0
19645135,1712992919000,0,0,0
19645136,1712992931000,6,786432,0
19645137,1712992943000,6,786432,393216
19645138,1712992955000,0,0,786432
19645139,1712992967000,1,131072,393216
19645140,1712992979000,0,0,131072
19645141,1712992991000,0,0,0
19645142,1712993003000,0,0,0
19645143,1712993015000,2,262144,0
19645144,1712993027000,0,0,0
19645145,1712993039000,0,0,0
19645146,1712993051000,0,0,0
19645147,1712993063000,6,786432,0
19645148,1712993075000,0,0,393216
19645149,1712993087000,0,0,0
19645150,1712993099000,0,0,0
19645151,1712993111000,0,0,0
19645152,1712993123000,0,0,0
19645153,1712993135000,1,131072,0
19645154,1712993147000,6,786432,0
19645155,1712993159000,0,0,393216
19645156,1712993171000,0,0,0
19645157,1712993183000,0,0,0
19645158,1712993195000,0,0,0
19645159,1712993207000,0,0,0
19645160,1712993219000,6,786432,0
19645161,1712993231000,0,0,393216
19645162,1712993243000,6,786432,0
19645163,1712993255000,0,0,393216
19645164,1712993267000,0,0,0
19645165,1712993279000,0,0,0
19645166,1712993291000,0,0,0
19645167,1712993303000,3,393216,0
19645168,1712993315000,0,0,0
19645169,1712993327000,6,786432,0
19645170,1712993339000,0,0,393216
19645171,1712993351000,0,0,0
19645172,1712993363000,0,0,0
19645173,1712993375000,0,0,0
19645174,1712993387000,6,786432,0
19645175,1712993399000,0,0,393216
19645176,1712993411000,0,0,0
19645177,1712993423000,0,0,0
19645178,1712993435000,0,0,0
19645179,1712993447000,0,0,0
19645180,1712993459000,0,0,0
19645181,1712993471000,0,0,0
19645182,1712993483000,0,0,0
19645183,1712993495000,0,0,0
19645184,1712993507000,6,786432,0
19645185,1712993519000,0,0,393216
19645186,1712993531000,0,0,0
19645187,1712993543000,0,0,0
19645188,1712993555000,6,786432,0
19645189,1712993567000,1,131072,393216
19645190,1712993579000,0,0,131072
19645191,1712993591000,0,0,0
19645192,1712993603000,6,786432,0
19645193,1712993615000,2,262144,393216
19645194,1712993627000,6,786432,262144
19645195,1712993639000,0,0,655360
19645196,1712993651000,0,0,262144
19645197,1712993663000,0,0,0
19645198,1712993675000,0,0,0
19645199,1712993687000,0,0,0
19645200,1712993699000,0,0,0
19645201,1712993711000,0,0,0
19645202,1712993723000,6,786432,0
19645203,1712993735000,1,131072,393216
19645204,1712993747000,0,0,131072
19645205,1712993759000,0,0,0
19645206,1712993771000,0,0,0
19645207,1712993783000,0,0,0
19645208,1712993795000,0,0,0
19645209,1712993807000,0,0,0
19645210,1712993819000,0,0,0
19645211,1712993831000,0,0,0
19645212,1712993843000,6,786432,0
19645213,1712993855000,6,786432,393216
19645214,1712993867000,0,0,786432
19645215,1712993891000,6,786432,393216
19645216,1712993903000,0,0,786432
19645217,1712993915000,0,0,393216
19645218,1712993927000,3,393216,0
19645219,1712993939000,0,0,0
19645220,1712993951000,0,0,0
