block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20324437,1721197487000,3,393216,0
20324438,1721197499000,1,131072,0
20324439,1721197511000,2,262144,0
20324440,1721197523000,0,0,0
20324441,1721197535000,0,0,0
20324442,1721197547000,4,524288,0
20324443,1721197559000,6,786432,131072
20324444,1721197571000,0,0,524288
20324445,1721197583000,2,262144,131072
20324446,1721197595000,6,786432,0
20324447,1721197607000,0,0,393216
20324448,1721197619000,0,0,0
20324449,1721197631000,0,0,0
20324450,1721197643000,0,0,0
20324451,1721197655000,6,786432,0
20324452,1721197667000,0,0,393216
20324453,1721197679000,0,0,0
20324454,1721197691000,6,786432,0
20324455,1721197703000,3,393216,393216
20324456,1721197715000,1,131072,393216
20324457,1721197727000,0,0,131072
20324458,1721197739000,6,786432,0
20324459,1721197751000,4,524288,393216
20324460,1721197763000,1,131072,524288
20324461,1721197775000,0,0,262144
20324462,1721197787000,1,131072,0
20324463,1721197799000,1,131072,0
20324464,1721197811000,0,0,0
20324465,1721197823000,1,131072,0
20324466,1721197835000,6,786432,0
20324467,1721197847000,2,262144,393216
20324468,1721197859000,2,262144,262144
20324469,1721197871000,4,524288,131072
20324470,1721197883000,2,262144,262144
20324471,1721197895000,0,0,131072
20324472,1721197907000,2,262144,0
20324473,1721197919000,0,0,0
20324474,1721197931000,1,131072,0
20324475,1721197943000,0,0,0
20324476,1721197955000,1,131072,0
20324477,1721197967000,0,0,0
20324478,1721197979000,5,655360,0
20324479,1721197991000,0,0,262144
20324480,1721198003000,1,131072,0
20324481,1721198015000,0,0,0
20324482,1721198027000,0,0,0
20324483,1721198039000,6,786432,0
20324484,1721198051000,0,0,393216
20324485,1721198063000,6,786432,0
20324486,1721198075000,0,0,393216
20324487,1721198087000,6,786432,0
20324488,1721198099000,6,786432,393216
20324489,1721198111000,6,786432,786432
20324490,1721198123000,1,131072,1179648
20324491,1721198135000,1,131072,917504
20324492,1721198147000,0,0,655360
20324493,1721198159000,0,0,262144
20324494,1721198171000,6,786432,0
20324495,1721198183000,0,0,393216
20324496,1721198195000,6,786432,0
20324497,1721198207000,6,786432,393216
20324498,1721198219000,0,0,786432
20324499,1721198231000,0,0,393216
20324500,1721198243000,5,655360,0
20324501,1721198255000,0,0,262144
20324502,1721198267000,6,786432,0
20324503,1721198279000,2,262144,393216
20324504,1721198291000,1,131072,262144
20324505,1721198303000,1,131072,0
20324506,1721198315000,5,655360,0
20324507,1721198327000,0,0,262144
20324508,1721198339000,5,655360,0
20324509,1721198351000,0,0,262144
20324510,1721198363000,1,131072,0
20324511,1721198375000,3,393216,0
20324512,1721198387000,0,0,0
20324513,1721198399000,6,786432,0
20324514,1721198411000,0,0,393216
20324515,1721198423000,3,393216,0
20324516,1721198435000,0,0,0
20324517,1721198447000,4,524288,0
20324518,1721198459000,0,0,131072
20324519,1721198471000,1,131072,0
20324520,1721198483000,1,131072,0
20324521,1721198495000,6,786432,0
20324522,1721198507000,0,0,393216
20324523,1721198519000,0,0,0
20324524,1721198531000,3,393216,0
20324525,1721198543000,0,0,0
20324526,1721198555000,6,786432,0
20324527,1721198567000,2,262144,393216
20324528,1721198579000,0,0,262144
20324529,1721198591000,0,0,0
20324530,1721198603000,4,524288,0
20324531,1721198615000,0,0,131072
20324532,1721198627000,6,786432,0
20324533,1721198639000,1,131072,393216
20324534,1721198651000,2,262144,131072
20324535,1721198663000,1,131072,0
20324536,1721198675000,1,131072,0
20324537,1721198687000,4,524288,0
20324538,1721198699000,0,0,131072
20324539,1721198711000,0,0,0
20324540,1721198723000,1,131072,0
20324541,1721198735000,5,655360,0
20324542,1721198747000,1,131072,262144
20324543,1721198759000,0,0,0
20324544,1721198771000,6,786432,0
20324545,1721198783000,0,0,393216
20324546,1721198795000,6,786432,0
20324547,1721198807000,0,0,393216
20324548,1721198819000,0,0,0
20324549,1721198831000,0,0,0
20324550,1721198843000,0,0,0
20324551,1721198855000,0,0,0
20324552,1721198867000,5,655360,0
20324553,1721198879000,0,0,262144
20324554,1721198891000,6,786432,0
20324555,1721198903000,6,786432,393216
20324556,1721198915000,0,0,786432
20324557,1721198927000,5,655360,393216
20324558,1721198939000,1,131072,655360
20324559,1721198951000,6,786432,393216
20324560,1721198963000,0,0,786432
20324561,1721198975000,1,131072,393216
20324562,1721198987000,0,0,131072
20324563,1721198999000,1,131072,0
20324564,1721199011000,1,131072,0
20324565,1721199023000,1,131072,0
20324566,1721199035000,4,524288,0
20324567,1721199047000,0,0,131072
20324568,1721199059000,0,0,0
20324569,1721199071000,6,786432,0
20324570,1721199083000,0,0,393216
20324571,1721199095000,6,786432,0
20324572,1721199107000,3,393216,393216
20324573,1721199119000,1,131072,393216
20324574,1721199131000,0,0,131072
20324575,1721199143000,4,524288,0
20324576,1721199155000,1,131072,131072
20324577,1721199167000,0,0,0
20324578,1721199179000,6,786432,0
20324579,1721199191000,1,131072,393216
20324580,1721199203000,2,262144,131072
20324581,1721199215000,2,262144,0
20324582,1721199227000,3,393216,0
20324583,1721199239000,1,131072,0
20324584,1721199251000,0,0,0
20324585,1721199263000,0,0,0
20324586,1721199275000,4,524288,0
20324587,1721199287000,4,524288,131072
20324588,1721199299000,6,786432,262144
20324589,1721199311000,0,0,655360
20324590,1721199323000,2,262144,262144
20324591,1721199335000,0,0,131072
20324592,1721199347000,6,786432,0
20324593,1721199359000,6,786432,393216
20324594,1721199371000,6,786432,786432
20324595,1721199383000,1,131072,1179648
20324596,1721199395000,1,131072,917504
20324597,1721199407000,0,0,655360
20324598,1721199419000,0,0,262144
20324599,1721199431000,6,786432,0
20324600,1721199443000,1,131072,393216
20324601,1721199455000,1,131072,131072
20324602,1721199467000,1,131072,0
20324603,1721199479000,0,0,0
20324604,1721199491000,5,655360,0
20324605,1721199503000,1,131072,262144
20324606,1721199515000,6,786432,0
20324607,1721199527000,2,262144,393216
20324608,1721199539000,0,0,262144
20324609,1721199551000,0,0,0
20324610,1721199563000,6,786432,0
20324611,1721199575000,0,0,393216
20324612,1721199587000,4,524288,0
20324613,1721199599000,1,131072,131072
20324614,1721199611000,2,262144,0
20324615,1721199623000,0,0,0
20324616,1721199635000,1,131072,0
20324617,1721199647000,6,786432,0
20324618,1721199659000,4,524288,393216
20324619,1721199671000,1,131072,524288
20324620,1721199683000,3,393216,262144
20324621,1721199695000,1,131072,262144
20324622,1721199707000,1,131072,0
20324623,1721199719000,1,131072,0
20324624,1721199731000,1,131072,0
20324625,1721199743000,0,0,0
20324626,1721199755000,0,0,0
20324627,1721199767000,6,786432,0
20324628,1721199779000,6,786432,393216
20324629,1721199791000,6,786432,786432
20324630,1721199803000,0,0,1179648
20324631,1721199815000,2,262144,786432
20324632,1721199827000,0,0,655360
20324633,1721199839000,0,0,262144
20324634,1721199851000,0,0,0
20324635,1721199863000,2,262144,0
20324636,1721199875000,0,0,0
20324637,1721199887000,4,524288,0
20324638,1721199899000,0,0,131072
20324639,1721199911000,6,786432,0
20324640,1721199923000,1,131072,393216
20324641,1721199935000,1,131072,131072
20324642,1721199947000,6,786432,0
20324643,1721199959000,1,131072,393216
20324644,1721199971000,6,786432,131072
20324645,1721199983000,2,262144,524288
20324646,1721199995000,4,524288,393216
20324647,1721200007000,0,0,524288
20324648,1721200019000,6,786432,131072
20324649,1721200031000,6,786432,524288
20324650,1721200043000,0,0,917504
20324651,1721200055000,0,0,524288
20324652,1721200067000,6,786432,131072
20324653,1721200079000,0,0,524288
20324654,1721200091000,2,262144,131072
20324655,1721200103000,0,0,0
20324656,1721200115000,5,655360,0
20324657,1721200127000,6,786432,262144
20324658,1721200139000,0,0,655360
20324659,1721200151000,0,0,262144
20324660,1721200163000,3,393216,0
20324661,1721200175000,0,0,0
20324662,1721200187000,2,262144,0
20324663,1721200199000,1,131072,0
20324664,1721200211000,6,786432,0
20324665,1721200223000,2,262144,393216
20324666,1721200247000,6,786432,262144
20324667,1721200259000,5,655360,655360
20324668,1721200271000,1,131072,917504
20324669,1721200283000,1,131072,655360
20324670,1721200295000,2,262144,393216
20324671,1721200307000,1,131072,262144
20324672,1721200319000,6,786432,0
20324673,1721200331000,1,131072,393216
20324674,1721200343000,6,786432,131072
20324675,1721200355000,1,131072,524288
20324676,1721200367000,3,393216,262144
20324677,1721200379000,4,524288,262144
20324678,1721200391000,6,786432,393216
20324679,1721200403000,2,262144,786432
20324680,1721200415000,0,0,655360
20324681,1721200427000,1,131072,262144
20324682,1721200439000,6,786432,0
20324683,1721200451000,0,0,393216
20324684,1721200463000,0,0,0
20324685,1721200475000,6,786432,0
20324686,1721200487000,6,786432,393216
20324687,1721200499000,0,0,786432
20324688,1721200511000,6,786432,393216
20324689,1721200523000,5,655360,786432
20324690,1721200535000,0,0,1048576
20324691,1721200547000,0,0,655360
20324692,1721200559000,0,0,262144
20324693,1721200571000,6,786432,0
20324694,1721200583000,1,131072,393216
20324695,1721200595000,2,262144,131072
20324696,1721200607000,1,131072,0
20324697,1721200619000,1,131072,0
20324698,1721200631000,0,0,0
20324699,1721200643000,2,262144,0
20324700,1721200655000,0,0,0
20324701,1721200667000,4,524288,0
20324702,1721200679000,6,786432,131072
20324703,1721200691000,1,131072,524288
20324704,1721200703000,2,262144,262144
20324705,1721200715000,4,524288,131072
20324706,1721200727000,6,786432,262144
20324707,1721200739000,1,131072,655360
20324708,1721200751000,0,0,393216
20324709,1721200763000,6,786432,0
20324710,1721200775000,0,0,393216
20324711,1721200787000,3,393216,0
20324712,1721200799000,4,524288,0
20324713,1721200811000,1,131072,131072
20324714,1721200823000,0,0,0
20324715,1721200835000,0,0,0
20324716,1721200847000,2,262144,0
20324717,1721200859000,0,0,0
20324718,1721200871000,6,786432,0
20324719,1721200883000,0,0,393216
20324720,1721200895000,4,524288,0
20324721,1721200907000,1,131072,131072
20324722,1721200919000,1,131072,0
20324723,1721200931000,1,131072,0
20324724,1721200943000,2,262144,0
20324725,1721200955000,1,131072,0
20324726,1721200967000,6,786432,0
20324727,1721200979000,6,786432,393216
20324728,1721200991000,2,262144,786432
20324729,1721201003000,4,524288,655360
20324730,1721201015000,0,0,786432
20324731,1721201027000,0,0,393216
20324732,1721201039000,2,262144,0
20324733,1721201051000,6,786432,0
20324734,1721201063000,6,786432,393216
20324735,1721201075000,2,262144,786432
20324736,1721201087000,0,0,655360
20324737,1721201099000,4,524288,262144
20324738,1721201111000,0,0,393216
20324739,1721201123000,0,0,0
20324740,1721201135000,1,131072,0
20324741,1721201147000,0,0,0
20324742,1721201159000,2,262144,0
20324743,1721201171000,0,0,0
20324744,1721201183000,6,786432,0
20324745,1721201195000,6,786432,393216
20324746,1721201207000,6,786432,786432
20324747,1721201219000,0,0,1179648
20324748,1721201231000,0,0,786432
20324749,1721201243000,6,786432,393216
20324750,1721201255000,0,0,786432
20324751,1721201267000,0,0,393216
20324752,1721201279000,0,0,0
20324753,1721201291000,6,786432,0
20324754,1721201303000,4,524288,393216
20324755,1721201315000,1,131072,524288
20324756,1721201327000,3,393216,262144
20324757,1721201339000,1,131072,262144
20324758,1721201351000,0,0,0
20324759,1721201363000,3,393216,0
20324760,1721201375000,2,262144,0
20324761,1721201387000,0,0,0
20324762,1721201399000,5,655360,0
20324763,1721201411000,0,0,262144
20324764,1721201423000,6,786432,0
20324765,1721201435000,2,262144,393216
20324766,1721201447000,1,131072,262144
20324767,1721201459000,0,0,0
20324768,1721201471000,6,786432,0
20324769,1721201483000,4,524288,393216
20324770,1721201495000,4,524288,524288
20324771,1721201507000,0,0,655360
20324772,1721201519000,6,786432,262144
20324773,1721201531000,3,393216,655360
20324774,1721201543000,6,786432,655360
20324775,1721201555000,1,131072,1048576
20324776,1721201567000,6,786432,786432
20324777,1721201579000,4,524288,1179648
20324778,1721201591000,1,131072,1310720
20324779,1721201603000,1,131072,1048576
20324780,1721201615000,0,0,786432
20324781,1721201627000,0,0,393216
20324782,1721201639000,4,524288,0
20324783,1721201651000,0,0,131072
20324784,1721201663000,5,655360,0
20324785,1721201675000,5,655360,262144
20324786,1721201687000,1,131072,524288
20324787,1721201699000,6,786432,262144
20324788,1721201711000,6,786432,655360
20324789,1721201723000,6,786432,1048576
20324790,1721201735000,1,131072,1441792
20324791,1721201747000,1,131072,1179648
20324792,1721201759000,0,0,917504
20324793,1721201771000,5,655360,524288
20324794,1721201783000,0,0,786432
20324795,1721201795000,2,262144,393216
20324796,1721201807000,1,131072,262144
20324797,1721201819000,6,786432,0
20324798,1721201831000,1,131072,393216
20324799,1721201843000,0,0,131072
20324800,1721201855000,0,0,0
20324801,1721201867000,4,524288,0
20324802,1721201879000,6,786432,131072
20324803,1721201891000,3,393216,524288
20324804,1721201903000,0,0,524288
20324805,1721201915000,3,393216,131072
20324806,1721201927000,5,655360,131072
20324807,1721201939000,0,0,393216
20324808,1721201951000,6,786432,0
20324809,1721201963000,4,524288,393216
20324810,1721201975000,1,131072,524288
20324811,1721201987000,1,131072,262144
20324812,1721201999000,2,262144,0
20324813,1721202011000,2,262144,0
20324814,1721202023000,0,0,0
20324815,1721202035000,6,786432,0
20324816,1721202047000,0,0,393216
20324817,1721202059000,5,655360,0
20324818,1721202071000,1,131072,262144
20324819,1721202083000,1,131072,0
20324820,1721202095000,1,131072,0
20324821,1721202107000,2,262144,0
20324822,1721202119000,6,786432,0
20324823,1721202131000,6,786432,393216
20324824,1721202143000,2,262144,786432
20324825,1721202155000,1,131072,655360
20324826,1721202167000,6,786432,393216
20324827,1721202179000,3,393216,786432
20324828,1721202191000,0,0,786432
20324829,1721202203000,1,131072,393216
20324830,1721202215000,1,131072,131072
20324831,1721202227000,6,786432,0
20324832,1721202239000,1,131072,393216
20324833,1721202251000,1,131072,131072
20324834,1721202263000,0,0,0
20324835,1721202275000,3,393216,0
20324836,1721202287000,0,0,0
20324837,1721202299000,4,524288,0
20324838,1721202311000,4,524288,131072
20324839,1721202323000,1,131072,262144
20324840,1721202335000,6,786432,0
20324841,1721202347000,1,131072,393216
20324842,1721202359000,1,131072,131072
20324843,1721202371000,0,0,0
20324844,1721202383000,0,0,0
20324845,1721202395000,2,262144,0
20324846,1721202407000,1,131072,0
20324847,1721202419000,0,0,0
20324848,1721202431000,5,655360,0
20324849,1721202443000,5,655360,262144
20324850,1721202455000,6,786432,524288
20324851,1721202467000,0,0,917504
20324852,1721202479000,2,262144,524288
20324853,1721202491000,1,131072,393216
20324854,1721202503000,0,0,131072
20324855,1721202515000,0,0,0
20324856,1721202527000,5,655360,0
20324857,1721202539000,1,131072,262144
20324858,1721202551000,6,786432,0
20324859,1721202563000,0,0,393216
20324860,1721202575000,2,262144,0
20324861,1721202587000,0,0,0
20324862,1721202599000,1,131072,0
20324863,1721202611000,4,524288,0
20324864,1721202623000,0,0,131072
20324865,1721202635000,4,524288,0
20324866,1721202647000,6,786432,131072
20324867,1721202659000,6,786432,524288
20324868,1721202671000,6,786432,917504
20324869,1721202683000,0,0,1310720
20324870,1721202695000,5,655360,917504
20324871,1721202707000,1,131072,1179648
20324872,1721202719000,4,524288,917504
20324873,1721202731000,0,0,1048576
20324874,1721202743000,2,262144,655360
20324875,1721202755000,6,786432,524288
20324876,1721202767000,1,131072,917504
20324877,1721202779000,0,0,655360
20324878,1721202791000,1,131072,262144
20324879,1721202803000,1,131072,0
20324880,1721202815000,1,131072,0
20324881,1721202827000,4,524288,0
20324882,1721202839000,1,131072,131072
20324883,1721202851000,1,131072,0
20324884,1721202863000,0,0,0
20324885,1721202875000,0,0,0
20324886,1721202887000,6,786432,0
20324887,1721202899000,5,655360,393216
20324888,1721202911000,6,786432,655360
20324889,1721202923000,0,0,1048576
20324890,1721202935000,2,262144,655360
20324891,1721202947000,0,0,524288
20324892,1721202959000,6,786432,131072
20324893,1721202971000,0,0,524288
20324894,1721202983000,0,0,131072
20324895,1721202995000,0,0,0
20324896,1721203007000,0,0,0
20324897,1721203019000,6,786432,0
20324898,1721203031000,0,0,393216
20324899,1721203043000,0,0,0
20324900,1721203055000,2,262144,0
20324901,1721203067000,6,786432,0
20324902,1721203079000,3,393216,393216
20324903,1721203091000,0,0,393216
20324904,1721203103000,6,786432,0
20324905,1721203115000,1,131072,393216
20324906,1721203127000,4,524288,131072
20324907,1721203139000,1,131072,262144
20324908,1721203151000,0,0,0
20324909,1721203163000,1,131072,0
20324910,1721203175000,6,786432,0
20324911,1721203187000,6,786432,393216
20324912,1721203199000,0,0,786432
20324913,1721203211000,5,655360,393216
20324914,1721203223000,0,0,655360
20324915,1721203235000,0,0,262144
20324916,1721203247000,3,393216,0
20324917,1721203259000,1,131072,0
20324918,1721203271000,0,0,0
20324919,1721203283000,4,524288,0
20324920,1721203295000,0,0,131072
20324921,1721203307000,4,524288,0
20324922,1721203319000,6,786432,131072
20324923,1721203331000,1,131072,524288
20324924,1721203343000,3,393216,262144
20324925,1721203355000,1,131072,262144
20324926,1721203367000,0,0,0
20324927,1721203379000,6,786432,0
20324928,1721203391000,1,131072,393216
20324929,1721203403000,5,655360,131072
20324930,1721203415000,1,131072,393216
20324931,1721203427000,0,0,131072
20324932,1721203439000,5,655360,0
20324933,1721203451000,0,0,262144
20324934,1721203463000,1,131072,0
20324935,1721203475000,0,0,0
20324936,1721203487000,1,131072,0
20324937,1721203499000,1,131072,0
20324938,1721203511000,1,131072,0
20324939,1721203523000,0,0,0
20324940,1721203535000,5,655360,0
20324941,1721203547000,0,0,262144
20324942,1721203559000,6,786432,0
20324943,1721203571000,2,262144,393216
20324944,1721203583000,1,131072,262144
20324945,1721203595000,0,0,0
20324946,1721203607000,0,0,0
20324947,1721203619000,0,0,0
20324948,1721203631000,0,0,0
20324949,1721203643000,4,524288,0
20324950,1721203655000,0,0,131072
20324951,1721203667000,0,0,0
20324952,1721203679000,6,786432,0
20324953,1721203691000,6,786432,393216
20324954,1721203703000,4,524288,786432
20324955,1721203715000,1,131072,917504
20324956,1721203727000,0,0,655360
20324957,1721203739000,5,655360,262144
20324958,1721203751000,5,655360,524288
20324959,1721203763000,1,131072,786432
20324960,1721203775000,2,262144,524288
20324961,1721203787000,1,131072,393216
20324962,1721203799000,2,262144,131072
20324963,1721203811000,6,786432,0
20324964,1721203823000,0,0,393216
20324965,1721203835000,0,0,0
20324966,1721203847000,0,0,0
20324967,1721203859000,5,655360,0
20324968,1721203871000,0,0,262144
20324969,1721203883000,6,786432,0
20324970,1721203895000,0,0,393216
20324971,1721203907000,6,786432,0
20324972,1721203919000,0,0,393216
20324973,1721203931000,6,786432,0
20324974,1721203943000,0,0,393216
20324975,1721203955000,0,0,0
20324976,1721203967000,6,786432,0
20324977,1721203979000,0,0,393216
20324978,1721203991000,6,786432,0
20324979,1721204003000,5,655360,393216
20324980,1721204015000,0,0,655360
20324981,1721204027000,0,0,262144
20324982,1721204039000,4,524288,0
20324983,1721204051000,6,786432,131072
20324984,1721204063000,2,262144,524288
20324985,1721204075000,0,0,393216
20324986,1721204087000,6,786432,0
20324987,1721204099000,0,0,393216
20324988,1721204111000,6,786432,0
20324989,1721204123000,0,0,393216
20324990,1721204135000,4,524288,0
20324991,1721204147000,5,655360,131072
20324992,1721204159000,0,0,393216
20324993,1721204171000,1,131072,0
20324994,1721204183000,3,393216,0
20324995,1721204195000,0,0,0
20324996,1721204207000,6,786432,0
20324997,1721204219000,6,786432,393216
20324998,1721204231000,2,262144,786432
20324999,1721204243000,0,0,655360
20325000,1721204255000,0,0,262144
20325001,1721204267000,4,524288,0
20325002,1721204279000,0,0,131072
20325003,1721204291000,2,262144,0
20325004,1721204303000,0,0,0
20325005,1721204315000,6,786432,0
20325006,1721204327000,6,786432,393216
20325007,1721204339000,1,131072,786432
20325008,1721204351000,6,786432,524288
20325009,1721204363000,6,786432,917504
20325010,1721204375000,0,0,1310720
20325011,1721204387000,4,524288,917504
20325012,1721204399000,0,0,1048576
20325013,1721204411000,1,131072,655360
20325014,1721204423000,0,0,393216
20325015,1721204435000,5,655360,0
20325016,1721204447000,2,262144,262144
20325017,1721204459000,0,0,131072
20325018,1721204471000,0,0,0
20325019,1721204483000,0,0,0
20325020,1721204495000,6,786432,0
20325021,1721204507000,3,393216,393216
20325022,1721204519000,6,786432,393216
20325023,1721204531000,1,131072,786432
20325024,1721204543000,2,262144,524288
20325025,1721204555000,0,0,393216
20325026,1721204567000,4,524288,0
20325027,1721204579000,0,0,131072
20325028,1721204591000,6,786432,0
20325029,1721204603000,6,786432,393216
20325030,1721204615000,1,131072,786432
20325031,1721204627000,1,131072,524288
20325032,1721204639000,5,655360,262144
20325033,1721204651000,1,131072,524288
20325034,1721204663000,1,131072,262144
20325035,1721204675000,0,0,0
20325036,1721204687000,6,786432,0
20325037,1721204699000,1,131072,393216
20325038,1721204711000,0,0,131072
20325039,1721204723000,4,524288,0
20325040,1721204735000,2,262144,131072
20325041,1721204747000,0,0,0
20325042,1721204759000,2,262144,0
20325043,1721204771000,6,786432,0
20325044,1721204783000,0,0,393216
20325045,1721204795000,1,131072,0
20325046,1721204807000,0,0,0
20325047,1721204819000,4,524288,0
20325048,1721204831000,0,0,131072
20325049,1721204843000,6,786432,0
20325050,1721204855000,0,0,393216
20325051,1721204867000,1,131072,0
20325052,1721204879000,0,0,0
20325053,1721204891000,0,0,0
20325054,1721204903000,6,786432,0
20325055,1721204915000,6,786432,393216
20325056,1721204927000,0,0,786432
20325057,1721204939000,0,0,393216
20325058,1721204951000,6,786432,0
20325059,1721204963000,6,786432,393216
20325060,1721204975000,0,0,786432
20325061,1721204987000,6,786432,393216
20325062,1721204999000,6,786432,786432
20325063,1721205011000,0,0,1179648
20325064,1721205023000,0,0,786432
20325065,1721205035000,0,0,393216
20325066,1721205047000,5,655360,0
20325067,1721205059000,6,786432,262144
20325068,1721205071000,3,393216,655360
20325069,1721205083000,0,0,655360
20325070,1721205095000,0,0,262144
20325071,1721205107000,0,0,0
20325072,1721205119000,0,0,0
20325073,1721205131000,6,786432,0
20325074,1721205143000,0,0,393216
20325075,1721205155000,6,786432,0
20325076,1721205167000,0,0,393216
20325077,1721205179000,6,786432,0
20325078,1721205191000,1,131072,393216
20325079,1721205203000,0,0,131072
20325080,1721205215000,1,131072,0
20325081,1721205227000,5,655360,0
20325082,1721205239000,5,655360,262144
20325083,1721205251000,2,262144,524288
20325084,1721205263000,1,131072,393216
20325085,1721205275000,2,262144,131072
20325086,1721205287000,1,131072,0
20325087,1721205299000,0,0,0
20325088,1721205311000,0,0,0
20325089,1721205323000,0,0,0
20325090,1721205335000,4,524288,0
20325091,1721205347000,0,0,131072
20325092,1721205359000,6,786432,0
20325093,1721205371000,0,0,393216
20325094,1721205383000,3,393216,0
20325095,1721205395000,5,655360,0
20325096,1721205407000,0,0,262144
20325097,1721205419000,6,786432,0
20325098,1721205431000,4,524288,393216
20325099,1721205443000,0,0,524288
20325100,1721205455000,1,131072,131072
20325101,1721205467000,0,0,0
20325102,1721205479000,2,262144,0
20325103,1721205491000,1,131072,0
20325104,1721205503000,6,786432,0
20325105,1721205515000,0,0,393216
20325106,1721205527000,0,0,0
20325107,1721205539000,4,524288,0
20325108,1721205551000,6,786432,131072
20325109,1721205563000,1,131072,524288
20325110,1721205575000,0,0,262144
20325111,1721205587000,0,0,0
20325112,1721205599000,6,786432,0
20325113,1721205611000,0,0,393216
20325114,1721205623000,6,786432,0
20325115,1721205635000,5,655360,393216
20325116,1721205647000,1,131072,655360
20325117,1721205659000,1,131072,393216
20325118,1721205671000,1,131072,131072
20325119,1721205683000,0,0,0
20325120,1721205695000,0,0,0
20325121,1721205707000,5,655360,0
20325122,1721205719000,6,786432,262144
20325123,1721205731000,0,0,655360
20325124,1721205743000,2,262144,262144
20325125,1721205755000,0,0,131072
20325126,1721205779000,5,655360,0
20325127,1721205791000,0,0,262144
20325128,1721205803000,4,524288,0
20325129,1721205815000,6,786432,131072
20325130,1721205827000,6,786432,524288
20325131,1721205839000,0,0,917504
20325132,1721205851000,2,262144,524288
20325133,1721205863000,1,131072,393216
20325134,1721205875000,6,786432,131072
20325135,1721205887000,4,524288,524288
20325136,1721205899000,0,0,655360
20325137,1721205911000,0,0,262144
20325138,1721205923000,1,131072,0
20325139,1721205935000,2,262144,0
20325140,1721205947000,1,131072,0
20325141,1721205959000,6,786432,0
20325142,1721205971000,4,524288,393216
20325143,1721205983000,2,262144,524288
20325144,1721205995000,0,0,393216
20325145,1721206007000,1,131072,0
20325146,1721206019000,0,0,0
20325147,1721206031000,0,0,0
20325148,1721206043000,6,786432,0
20325149,1721206055000,1,131072,393216
20325150,1721206067000,4,524288,131072
20325151,1721206079000,0,0,262144
20325152,1721206091000,6,786432,0
20325153,1721206103000,2,262144,393216
20325154,1721206115000,0,0,262144
20325155,1721206127000,4,524288,0
20325156,1721206139000,5,655360,131072
20325157,1721206151000,2,262144,393216
20325158,1721206163000,0,0,262144
20325159,1721206175000,6,786432,0
20325160,1721206187000,0,0,393216
20325161,1721206199000,0,0,0
20325162,1721206211000,3,393216,0
20325163,1721206223000,2,262144,0
20325164,1721206235000,0,0,0
20325165,1721206247000,2,262144,0
20325166,1721206259000,6,786432,0
20325167,1721206271000,0,0,393216
20325168,1721206283000,6,786432,0
20325169,1721206295000,5,655360,393216
20325170,1721206307000,6,786432,655360
20325171,1721206319000,2,262144,1048576
20325172,1721206331000,2,262144,917504
20325173,1721206343000,6,786432,786432
20325174,1721206355000,0,0,1179648
20325175,1721206367000,2,262144,786432
20325176,1721206379000,0,0,655360
20325177,1721206391000,4,524288,262144
20325178,1721206403000,0,0,393216
20325179,1721206415000,0,0,0
20325180,1721206427000,6,786432,0
20325181,1721206439000,2,262144,393216
20325182,1721206451000,1,131072,262144
20325183,1721206463000,0,0,0
20325184,1721206475000,0,0,0
20325185,1721206487000,2,262144,0
20325186,1721206499000,5,655360,0
20325187,1721206511000,0,0,262144
20325188,1721206523000,6,786432,0
20325189,1721206535000,5,655360,393216
20325190,1721206547000,1,131072,655360
20325191,1721206559000,0,0,393216
20325192,1721206571000,1,131072,0
20325193,1721206583000,1,131072,0
20325194,1721206595000,0,0,0
20325195,1721206607000,6,786432,0
20325196,1721206619000,5,655360,393216
20325197,1721206631000,1,131072,655360
20325198,1721206643000,1,131072,393216
20325199,1721206655000,2,262144,131072
20325200,1721206667000,1,131072,0
20325201,1721206679000,6,786432,0
20325202,1721206691000,0,0,393216
20325203,1721206703000,2,262144,0
20325204,1721206715000,0,0,0
20325205,1721206727000,1,131072,0
20325206,1721206739000,1,131072,0
20325207,1721206751000,4,524288,0
20325208,1721206763000,6,786432,131072
20325209,1721206775000,0,0,524288
20325210,1721206787000,6,786432,131072
20325211,1721206799000,3,393216,524288
20325212,1721206811000,0,0,524288
20325213,1721206823000,1,131072,131072
20325214,1721206835000,0,0,0
20325215,1721206847000,4,524288,0
20325216,1721206859000,0,0,131072
20325217,1721206871000,5,655360,0
20325218,1721206883000,6,786432,262144
20325219,1721206895000,6,786432,655360
20325220,1721206907000,0,0,1048576
20325221,1721206919000,0,0,655360
20325222,1721206931000,6,786432,262144
20325223,1721206943000,1,131072,655360
20325224,1721206955000,4,524288,393216
20325225,1721206967000,0,0,524288
20325226,1721206979000,0,0,131072
20325227,1721206991000,1,131072,0
20325228,1721207003000,0,0,0
20325229,1721207015000,6,786432,0
20325230,1721207027000,6,786432,393216
20325231,1721207039000,1,131072,786432
20325232,1721207051000,1,131072,524288
20325233,1721207063000,4,524288,262144
20325234,1721207075000,2,262144,393216
20325235,1721207087000,1,131072,262144
20325236,1721207099000,5,655360,0
20325237,1721207111000,1,131072,262144
20325238,1721207123000,0,0,0
20325239,1721207135000,2,262144,0
20325240,1721207147000,1,131072,0
20325241,1721207159000,1,131072,0
20325242,1721207171000,1,131072,0
20325243,1721207183000,4,524288,0
20325244,1721207195000,6,786432,131072
20325245,1721207207000,0,0,524288
