block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19488311,1711088051000,6,786432,393216
19488312,1711088063000,0,0,786432
19488313,1711088075000,0,0,393216
19488314,1711088087000,0,0,0
19488315,1711088099000,0,0,0
19488316,1711088111000,0,0,0
19488317,1711088123000,0,0,0
19488318,1711088135000,0,0,0
19488319,1711088147000,0,0,0
19488320,1711088159000,0,0,0
19488321,1711088171000,0,0,0
19488322,1711088183000,0,0,0
19488323,1711088195000,0,0,0
19488324,1711088207000,0,0,0
19488325,1711088219000,0,0,0
19488326,1711088231000,0,0,0
19488327,1711088243000,0,0,0
19488328,1711088255000,0,0,0
19488329,1711088267000,6,786432,0
19488330,1711088279000,0,0,393216
19488331,1711088291000,0,0,0
19488332,1711088303000,2,262144,0
19488333,1711088315000,0,0,0
19488334,1711088327000,0,0,0
19488335,1711088339000,0,0,0
19488336,1711088351000,6,786432,0
19488337,1711088363000,0,0,393216
19488338,1711088375000,0,0,0
19488339,1711088387000,0,0,0
19488340,1711088399000,0,0,0
19488341,1711088411000,0,0,0
19488342,1711088423000,0,0,0
19488343,1711088435000,0,0,0
19488344,1711088447000,0,0,0
19488345,1711088459000,0,0,0
19488346,1711088471000,0,0,0
19488347,1711088483000,0,0,0
19488348,1711088495000,0,0,0
19488349,1711088507000,0,0,0
19488350,1711088519000,0,0,0
19488351,1711088531000,2,262144,0
19488352,1711088543000,6,786432,0
19488353,1711088555000,0,0,393216
19488354,1711088567000,0,0,0
19488355,1711088579000,0,0,0
19488356,1711088591000,0,0,0
19488357,1711088603000,0,0,0
19488358,1711088615000,0,0,0
19488359,1711088627000,0,0,0
19488360,1711088639000,0,0,0
19488361,1711088651000,0,0,0
19488362,1711088663000,6,786432,0
19488363,1711088675000,0,0,393216
19488364,1711088687000,0,0,0
19488365,1711088699000,0,0,0
19488366,1711088711000,0,0,0
19488367,1711088723000,0,0,0
19488368,1711088735000,0,0,0
19488369,1711088747000,0,0,0
19488370,1711088759000,2,262144,0
19488371,1711088771000,0,0,0
19488372,1711088783000,6,786432,0
19488373,1711088795000,0,0,393216
19488374,1711088807000,0,0,0
19488375,1711088819000,0,0,0
19488376,1711088831000,0,0,0
19488377,1711088843000,0,0,0
19488378,1711088855000,6,786432,0
19488379,1711088867000,0,0,393216
19488380,1711088879000,0,0,0
19488381,1711088891000,0,0,0
19488382,1711088903000,0,0,0
19488383,1711088915000,0,0,0
19488384,1711088927000,0,0,0
19488385,1711088939000,0,0,0
19488386,1711088951000,0,0,0
19488387,1711088963000,0,0,0
19488388,1711088975000,0,0,0
19488389,1711088987000,0,0,0
19488390,1711088999000,0,0,0
19488391,1711089011000,6,786432,0
19488392,1711089023000,0,0,393216
19488393,1711089035000,0,0,0
19488394,1711089047000,0,0,0
19488395,1711089059000,2,262144,0
19488396,1711089071000,0,0,0
19488397,1711089083000,0,0,0
19488398,1711089095000,0,0,0
19488399,1711089107000,0,0,0
19488400,1711089119000,0,0,0
19488401,1711089131000,0,0,0
19488402,1711089143000,0,0,0
19488403,1711089155000,0,0,0
19488404,1711089167000,0,0,0
19488405,1711089179000,6,786432,0
19488406,1711089191000,0,0,393216
19488407,1711089203000,0,0,0
19488408,1711089215000,0,0,0
19488409,1711089227000,0,0,0
19488410,1711089239000,0,0,0
19488411,1711089251000,0,0,0
19488412,1711089263000,0,0,0
19488413,1711089275000,0,0,0
19488414,1711089287000,0,0,0
19488415,1711089299000,0,0,0
19488416,1711089311000,2,262144,0
19488417,1711089323000,0,0,0
19488418,1711089335000,0,0,0
19488419,1711089347000,6,786432,0
19488420,1711089359000,0,0,393216
19488421,1711089371000,0,0,0
19488422,1711089383000,0,0,0
19488423,1711089395000,0,0,0
19488424,1711089407000,0,0,0
19488425,1711089419000,0,0,0
19488426,1711089431000,0,0,0
19488427,1711089443000,0,0,0
19488428,1711089455000,0,0,0
19488429,1711089467000,0,0,0
19488430,1711089479000,0,0,0
19488431,1711089491000,6,786432,0
19488432,1711089503000,6,786432,393216
19488433,1711089515000,0,0,786432
19488434,1711089527000,0,0,393216
19488435,1711089539000,0,0,0
19488436,1711089551000,0,0,0
19488437,1711089563000,0,0,0
19488438,1711089575000,0,0,0
19488439,1711089587000,2,262144,0
19488440,1711089599000,0,0,0
19488441,1711089611000,0,0,0
19488442,1711089623000,0,0,0
19488443,1711089635000,0,0,0
19488444,1711089647000,0,0,0
19488445,1711089659000,6,786432,0
19488446,1711089671000,0,0,393216
19488447,1711089683000,0,0,0
19488448,1711089695000,0,0,0
19488449,1711089707000,0,0,0
19488450,1711089719000,0,0,0
19488451,1711089731000,0,0,0
19488452,1711089743000,0,0,0
19488453,1711089755000,0,0,0
19488454,1711089767000,0,0,0
19488455,1711089779000,0,0,0
19488456,1711089791000,6,786432,0
19488457,1711089803000,0,0,393216
19488458,1711089815000,0,0,0
19488459,1711089827000,0,0,0
19488460,1711089839000,0,0,0
19488461,1711089851000,2,262144,0
19488462,1711089863000,0,0,0
19488463,1711089875000,0,0,0
19488464,1711089887000,0,0,0
19488465,1711089899000,0,0,0
19488466,1711089911000,0,0,0
19488467,1711089923000,0,0,0
19488468,1711089935000,0,0,0
19488469,1711089947000,0,0,0
19488470,1711089959000,0,0,0
19488471,1711089971000,6,786432,0
19488472,1711089983000,0,0,393216
19488473,1711089995000,0,0,0
19488474,1711090007000,0,0,0
19488475,1711090019000,0,0,0
19488476,1711090031000,0,0,0
19488477,1711090043000,0,0,0
19488478,1711090055000,0,0,0
19488479,1711090067000,0,0,0
19488480,1711090079000,2,262144,0
19488481,1711090091000,6,786432,0
19488482,1711090103000,0,0,393216
19488483,1711090115000,0,0,0
19488484,1711090127000,0,0,0
19488485,1711090139000,0,0,0
19488486,1711090151000,0,0,0
19488487,1711090163000,0,0,0
19488488,1711090175000,0,0,0
19488489,1711090187000,6,786432,0
19488490,1711090199000,0,0,393216
19488491,1711090211000,0,0,0
19488492,1711090223000,0,0,0
19488493,1711090235000,0,0,0
19488494,1711090247000,0,0,0
19488495,1711090259000,0,0,0
19488496,1711090271000,0,0,0
19488497,1711090283000,6,786432,0
19488498,1711090295000,0,0,393216
19488499,1711090307000,0,0,0
19488500,1711090319000,0,0,0
19488501,1711090331000,0,0,0
19488502,1711090343000,0,0,0
19488503,1711090355000,2,262144,0
19488504,1711090367000,0,0,0
19488505,1711090379000,6,786432,0
19488506,1711090391000,0,0,393216
19488507,1711090403000,0,0,0
19488508,1711090415000,0,0,0
19488509,1711090427000,0,0,0
19488510,1711090439000,1,131072,0
19488511,1711090451000,6,786432,0
19488512,1711090463000,0,0,393216
19488513,1711090475000,0,0,0
19488514,1711090487000,0,0,0
19488515,1711090499000,0,0,0
19488516,1711090511000,6,786432,0
19488517,1711090523000,0,0,393216
19488518,1711090535000,0,0,0
19488519,1711090547000,0,0,0
19488520,1711090559000,0,0,0
19488521,1711090571000,2,262144,0
19488522,1711090583000,0,0,0
19488523,1711090595000,0,0,0
19488524,1711090607000,0,0,0
19488525,1711090619000,0,0,0
19488526,1711090631000,0,0,0
19488527,1711090643000,6,786432,0
19488528,1711090655000,6,786432,393216
19488529,1711090667000,0,0,786432
19488530,1711090679000,0,0,393216
19488531,1711090691000,0,0,0
19488532,1711090703000,0,0,0
19488533,1711090715000,0,0,0
19488534,1711090727000,0,0,0
19488535,1711090739000,0,0,0
19488536,1711090751000,0,0,0
19488537,1711090763000,0,0,0
19488538,1711090787000,0,0,0
19488539,1711090799000,2,262144,0
19488540,1711090811000,0,0,0
19488541,1711090823000,0,0,0
19488542,1711090835000,0,0,0
19488543,1711090847000,0,0,0
19488544,1711090859000,0,0,0
19488545,1711090871000,0,0,0
19488546,1711090883000,0,0,0
19488547,1711090895000,0,0,0
19488548,1711090907000,0,0,0
19488549,1711090919000,6,786432,0
19488550,1711090943000,6,786432,393216
19488551,1711090955000,6,786432,786432
19488552,1711090967000,0,0,1179648
19488553,1711090979000,0,0,786432
19488554,1711090991000,0,0,393216
19488555,1711091003000,0,0,0
19488556,1711091015000,0,0,0
19488557,1711091027000,0,0,0
19488558,1711091039000,2,262144,0
19488559,1711091063000,0,0,0
19488560,1711091075000,0,0,0
19488561,1711091087000,0,0,0
19488562,1711091099000,0,0,0
19488563,1711091111000,0,0,0
19488564,1711091123000,0,0,0
19488565,1711091135000,0,0,0
19488566,1711091147000,0,0,0
19488567,1711091159000,0,0,0
19488568,1711091171000,0,0,0
19488569,1711091183000,0,0,0
19488570,1711091195000,0,0,0
19488571,1711091207000,0,0,0
19488572,1711091219000,0,0,0
19488573,1711091231000,6,786432,0
19488574,1711091243000,2,262144,393216
19488575,1711091255000,6,786432,262144
19488576,1711091267000,0,0,655360
19488577,1711091279000,0,0,262144
19488578,1711091291000,0,0,0
19488579,1711091303000,0,0,0
19488580,1711091315000,0,0,0
19488581,1711091327000,0,0,0
19488582,1711091339000,0,0,0
19488583,1711091351000,0,0,0
19488584,1711091363000,0,0,0
19488585,1711091375000,0,0,0
19488586,1711091387000,0,0,0
19488587,1711091399000,0,0,0
19488588,1711091411000,0,0,0
19488589,1711091423000,0,0,0
19488590,1711091435000,0,0,0
19488591,1711091447000,0,0,0
19488592,1711091459000,0,0,0
19488593,1711091471000,0,0,0
19488594,1711091483000,0,0,0
19488595,1711091495000,2,262144,0
19488596,1711091507000,0,0,0
19488597,1711091519000,6,786432,0
19488598,1711091531000,0,0,393216
19488599,1711091543000,6,786432,0
19488600,1711091555000,0,0,393216
19488601,1711091567000,0,0,0
19488602,1711091579000,0,0,0
19488603,1711091591000,0,0,0
19488604,1711091603000,6,786432,0
19488605,1711091615000,0,0,393216
19488606,1711091627000,0,0,0
19488607,1711091639000,0,0,0
19488608,1711091651000,0,0,0
19488609,1711091663000,0,0,0
19488610,1711091675000,0,0,0
19488611,1711091687000,0,0,0
19488612,1711091699000,0,0,0
19488613,1711091711000,0,0,0
19488614,1711091723000,0,0,0
19488615,1711091735000,2,262144,0
19488616,1711091747000,0,0,0
19488617,1711091759000,0,0,0
19488618,1711091771000,0,0,0
19488619,1711091783000,0,0,0
19488620,1711091795000,0,0,0
19488621,1711091807000,0,0,0
19488622,1711091819000,6,786432,0
19488623,1711091831000,0,0,393216
19488624,1711091843000,0,0,0
19488625,1711091855000,0,0,0
19488626,1711091879000,6,786432,0
19488627,1711091891000,0,0,393216
19488628,1711091903000,0,0,0
19488629,1711091915000,0,0,0
19488630,1711091927000,0,0,0
19488631,1711091939000,0,0,0
19488632,1711091951000,2,262144,0
19488633,1711091963000,0,0,0
19488634,1711091975000,0,0,0
19488635,1711091987000,0,0,0
19488636,1711091999000,0,0,0
19488637,1711092011000,0,0,0
19488638,1711092023000,0,0,0
19488639,1711092035000,0,0,0
19488640,1711092047000,0,0,0
19488641,1711092059000,0,0,0
19488642,1711092071000,0,0,0
19488643,1711092083000,6,786432,0
19488644,1711092095000,0,0,393216
19488645,1711092107000,0,0,0
19488646,1711092119000,0,0,0
19488647,1711092131000,0,0,0
19488648,1711092143000,0,0,0
19488649,1711092155000,0,0,0
19488650,1711092167000,6,786432,0
19488651,1711092179000,0,0,393216
19488652,1711092191000,2,262144,0
19488653,1711092203000,0,0,0
19488654,1711092215000,0,0,0
19488655,1711092227000,0,0,0
19488656,1711092239000,0,0,0
19488657,1711092251000,0,0,0
19488658,1711092263000,6,786432,0
19488659,1711092275000,0,0,393216
19488660,1711092287000,0,0,0
19488661,1711092299000,0,0,0
19488662,1711092311000,0,0,0
19488663,1711092323000,0,0,0
19488664,1711092335000,0,0,0
19488665,1711092347000,6,786432,0
19488666,1711092359000,0,0,393216
19488667,1711092371000,0,0,0
19488668,1711092383000,0,0,0
19488669,1711092395000,0,0,0
19488670,1711092407000,0,0,0
19488671,1711092419000,0,0,0
19488672,1711092431000,0,0,0
19488673,1711092443000,2,262144,0
19488674,1711092455000,6,786432,0
19488675,1711092467000,0,0,393216
19488676,1711092479000,0,0,0
19488677,1711092491000,0,0,0
19488678,1711092503000,0,0,0
19488679,1711092515000,0,0,0
19488680,1711092527000,0,0,0
19488681,1711092539000,0,0,0
19488682,1711092551000,0,0,0
19488683,1711092563000,0,0,0
19488684,1711092575000,0,0,0
19488685,1711092587000,0,0,0
19488686,1711092599000,0,0,0
19488687,1711092611000,0,0,0
19488688,1711092623000,0,0,0
19488689,1711092635000,6,786432,0
19488690,1711092647000,0,0,393216
19488691,1711092659000,0,0,0
19488692,1711092671000,0,0,0
19488693,1711092683000,0,0,0
19488694,1711092695000,0,0,0
19488695,1711092707000,2,262144,0
19488696,1711092719000,6,786432,0
19488697,1711092731000,0,0,393216
19488698,1711092743000,0,0,0
19488699,1711092755000,0,0,0
19488700,1711092779000,0,0,0
19488701,1711092791000,0,0,0
19488702,1711092803000,0,0,0
19488703,1711092815000,0,0,0
19488704,1711092827000,0,0,0
19488705,1711092839000,0,0,0
19488706,1711092851000,0,0,0
19488707,1711092863000,0,0,0
19488708,1711092875000,0,0,0
19488709,1711092887000,6,786432,0
19488710,1711092899000,0,0,393216
19488711,1711092911000,6,786432,0
19488712,1711092923000,0,0,393216
19488713,1711092935000,2,262144,0
19488714,1711092947000,0,0,0
19488715,1711092959000,0,0,0
19488716,1711092971000,0,0,0
19488717,1711092983000,6,786432,0
19488718,1711092995000,0,0,393216
19488719,1711093007000,0,0,0
19488720,1711093019000,0,0,0
19488721,1711093031000,0,0,0
19488722,1711093043000,0,0,0
19488723,1711093055000,0,0,0
19488724,1711093067000,0,0,0
19488725,1711093079000,0,0,0
19488726,1711093091000,0,0,0
19488727,1711093103000,0,0,0
19488728,1711093115000,0,0,0
19488729,1711093127000,0,0,0
19488730,1711093139000,2,262144,0
19488731,1711093151000,0,0,0
19488732,1711093163000,6,786432,0
19488733,1711093175000,0,0,393216
19488734,1711093187000,0,0,0
19488735,1711093199000,0,0,0
19488736,1711093211000,0,0,0
19488737,1711093223000,0,0,0
19488738,1711093235000,0,0,0
19488739,1711093247000,0,0,0
19488740,1711093259000,0,0,0
19488741,1711093271000,0,0,0
19488742,1711093283000,0,0,0
19488743,1711093295000,6,786432,0
19488744,1711093307000,0,0,393216
19488745,1711093319000,0,0,0
19488746,1711093331000,0,0,0
19488747,1711093343000,0,0,0
19488748,1711093355000,0,0,0
19488749,1711093379000,2,262144,0
19488750,1711093391000,0,0,0
19488751,1711093403000,0,0,0
19488752,1711093415000,0,0,0
19488753,1711093427000,0,0,0
19488754,1711093439000,0,0,0
19488755,1711093451000,6,786432,0
19488756,1711093463000,0,0,393216
19488757,1711093475000,0,0,0
19488758,1711093487000,0,0,0
19488759,1711093499000,0,0,0
19488760,1711093511000,6,786432,0
19488761,1711093523000,0,0,393216
19488762,1711093535000,0,0,0
19488763,1711093547000,0,0,0
19488764,1711093559000,0,0,0
19488765,1711093571000,0,0,0
19488766,1711093583000,0,0,0
19488767,1711093595000,2,262144,0
19488768,1711093607000,6,786432,0
19488769,1711093619000,0,0,393216
19488770,1711093631000,0,0,0
19488771,1711093643000,0,0,0
19488772,1711093655000,0,0,0
19488773,1711093667000,0,0,0
19488774,1711093679000,0,0,0
19488775,1711093691000,0,0,0
19488776,1711093703000,0,0,0
19488777,1711093715000,0,0,0
19488778,1711093727000,0,0,0
19488779,1711093739000,0,0,0
19488780,1711093751000,6,786432,0
19488781,1711093763000,0,0,393216
19488782,1711093775000,0,0,0
19488783,1711093787000,0,0,0
19488784,1711093799000,2,262144,0
19488785,1711093811000,0,0,0
19488786,1711093823000,0,0,0
19488787,1711093835000,0,0,0
19488788,1711093847000,0,0,0
19488789,1711093859000,0,0,0
19488790,1711093871000,0,0,0
19488791,1711093883000,0,0,0
19488792,1711093895000,0,0,0
19488793,1711093907000,0,0,0
19488794,1711093919000,6,786432,0
19488795,1711093931000,0,0,393216
19488796,1711093943000,0,0,0
19488797,1711093955000,0,0,0
19488798,1711093967000,0,0,0
19488799,1711093979000,0,0,0
19488800,1711093991000,0,0,0
19488801,1711094003000,0,0,0
19488802,1711094015000,6,786432,0
19488803,1711094027000,0,0,393216
19488804,1711094039000,2,262144,0
19488805,1711094051000,0,0,0
19488806,1711094063000,0,0,0
19488807,1711094075000,0,0,0
19488808,1711094087000,0,0,0
19488809,1711094099000,6,786432,0
19488810,1711094111000,0,0,393216
19488811,1711094123000,0,0,0
19488812,1711094135000,0,0,0
19488813,1711094147000,0,0,0
19488814,1711094159000,0,0,0
19488815,1711094171000,0,0,0
19488816,1711094183000,0,0,0
19488817,1711094195000,0,0,0
19488818,1711094207000,6,786432,0
19488819,1711094231000,0,0,393216
19488820,1711094243000,0,0,0
19488821,1711094255000,0,0,0
19488822,1711094267000,0,0,0
19488823,1711094279000,0,0,0
19488824,1711094291000,2,262144,0
19488825,1711094303000,0,0,0
19488826,1711094315000,0,0,0
19488827,1711094327000,6,786432,0
19488828,1711094339000,0,0,393216
19488829,1711094351000,0,0,0
19488830,1711094363000,0,0,0
19488831,1711094375000,0,0,0
19488832,1711094387000,1,131072,0
19488833,1711094399000,3,393216,0
19488834,1711094411000,4,524288,0
19488835,1711094423000,4,524288,131072
19488836,1711094435000,4,524288,262144
19488837,1711094447000,4,524288,393216
19488838,1711094459000,4,524288,524288
19488839,1711094471000,6,786432,655360
19488840,1711094483000,4,524288,1048576
19488841,1711094495000,0,0,1179648
19488842,1711094507000,2,262144,786432
19488843,1711094519000,3,393216,655360
19488844,1711094531000,4,524288,655360
19488845,1711094543000,6,786432,786432
19488846,1711094555000,3,393216,1179648
19488847,1711094567000,1,131072,1179648
19488848,1711094579000,3,393216,917504
19488849,1711094591000,0,0,917504
19488850,1711094603000,3,393216,524288
19488851,1711094615000,6,786432,524288
19488852,1711094627000,0,0,917504
19488853,1711094639000,3,393216,524288
19488854,1711094651000,3,393216,524288
19488855,1711094663000,3,393216,524288
19488856,1711094675000,3,393216,524288
19488857,1711094687000,2,262144,524288
19488858,1711094699000,3,393216,393216
19488859,1711094711000,6,786432,393216
19488860,1711094723000,0,0,786432
19488861,1711094735000,6,786432,393216
19488862,1711094747000,3,393216,786432
19488863,1711094759000,0,0,786432
19488864,1711094771000,3,393216,393216
19488865,1711094783000,5,655360,393216
19488866,1711094795000,3,393216,655360
19488867,1711094807000,0,0,655360
19488868,1711094819000,3,393216,262144
19488869,1711094831000,0,0,262144
19488870,1711094843000,0,0,0
19488871,1711094855000,3,393216,0
19488872,1711094867000,3,393216,0
19488873,1711094879000,3,393216,0
19488874,1711094891000,2,262144,0
19488875,1711094903000,6,786432,0
19488876,1711094915000,0,0,393216
19488877,1711094927000,0,0,0
19488878,1711094939000,0,0,0
19488879,1711094951000,0,0,0
19488880,1711094963000,0,0,0
19488881,1711094975000,6,786432,0
19488882,1711094987000,0,0,393216
19488883,1711094999000,0,0,0
19488884,1711095011000,0,0,0
19488885,1711095023000,6,786432,0
19488886,1711095035000,2,262144,393216
19488887,1711095047000,0,0,262144
19488888,1711095059000,0,0,0
19488889,1711095071000,0,0,0
19488890,1711095083000,0,0,0
19488891,1711095095000,0,0,0
19488892,1711095107000,0,0,0
19488893,1711095119000,0,0,0
19488894,1711095131000,0,0,0
19488895,1711095143000,0,0,0
19488896,1711095155000,0,0,0
19488897,1711095167000,0,0,0
19488898,1711095179000,0,0,0
19488899,1711095191000,6,786432,0
19488900,1711095203000,6,786432,393216
19488901,1711095215000,0,0,786432
19488902,1711095227000,0,0,393216
19488903,1711095239000,2,262144,0
19488904,1711095251000,0,0,0
19488905,1711095263000,0,0,0
19488906,1711095275000,0,0,0
19488907,1711095287000,0,0,0
19488908,1711095299000,0,0,0
19488909,1711095311000,6,786432,0
19488910,1711095323000,0,0,393216
19488911,1711095335000,6,786432,0
19488912,1711095347000,0,0,393216
19488913,1711095359000,0,0,0
19488914,1711095371000,0,0,0
19488915,1711095383000,0,0,0
19488916,1711095395000,0,0,0
19488917,1711095407000,0,0,0
19488918,1711095419000,0,0,0
19488919,1711095431000,0,0,0
19488920,1711095443000,2,262144,0
19488921,1711095455000,0,0,0
19488922,1711095467000,0,0,0
19488923,1711095479000,0,0,0
19488924,1711095491000,0,0,0
19488925,1711095503000,6,786432,0
19488926,1711095515000,0,0,393216
19488927,1711095527000,0,0,0
19488928,1711095539000,0,0,0
19488929,1711095551000,0,0,0
19488930,1711095563000,0,0,0
19488931,1711095575000,0,0,0
19488932,1711095587000,0,0,0
19488933,1711095599000,0,0,0
19488934,1711095611000,0,0,0
19488935,1711095623000,6,786432,0
19488936,1711095635000,0,0,393216
19488937,1711095647000,0,0,0
19488938,1711095659000,0,0,0
19488939,1711095671000,0,0,0
19488940,1711095683000,0,0,0
19488941,1711095695000,2,262144,0
19488942,1711095707000,0,0,0
19488943,1711095719000,0,0,0
19488944,1711095731000,0,0,0
19488945,1711095743000,6,786432,0
19488946,1711095755000,0,0,393216
19488947,1711095767000,0,0,0
19488948,1711095779000,0,0,0
19488949,1711095791000,0,0,0
19488950,1711095803000,0,0,0
19488951,1711095815000,0,0,0
19488952,1711095827000,0,0,0
19488953,1711095839000,0,0,0
19488954,1711095851000,0,0,0
19488955,1711095863000,0,0,0
19488956,1711095875000,0,0,0
19488957,1711095887000,6,786432,0
19488958,1711095899000,0,0,393216
19488959,1711095911000,6,786432,0
19488960,1711095923000,2,262144,393216
19488961,1711095935000,0,0,262144
19488962,1711095947000,0,0,0
19488963,1711095959000,0,0,0
19488964,1711095971000,0,0,0
19488965,1711095983000,6,786432,0
19488966,1711095995000,0,0,393216
19488967,1711096007000,0,0,0
19488968,1711096019000,0,0,0
19488969,1711096031000,0,0,0
19488970,1711096043000,0,0,0
19488971,1711096055000,0,0,0
19488972,1711096067000,0,0,0
19488973,1711096079000,0,0,0
19488974,1711096091000,0,0,0
19488975,1711096103000,0,0,0
19488976,1711096115000,0,0,0
19488977,1711096127000,2,262144,0
19488978,1711096139000,0,0,0
19488979,1711096151000,0,0,0
19488980,1711096163000,0,0,0
19488981,1711096175000,0,0,0
19488982,1711096187000,0,0,0
19488983,1711096199000,0,0,0
19488984,1711096211000,0,0,0
19488985,1711096223000,6,786432,0
19488986,1711096235000,0,0,393216
19488987,1711096247000,0,0,0
19488988,1711096259000,6,786432,0
19488989,1711096271000,0,0,393216
19488990,1711096283000,0,0,0
19488991,1711096295000,0,0,0
19488992,1711096307000,0,0,0
19488993,1711096319000,0,0,0
19488994,1711096331000,0,0,0
19488995,1711096343000,0,0,0
19488996,1711096355000,0,0,0
19488997,1711096367000,2,262144,0
19488998,1711096379000,0,0,0
19488999,1711096391000,0,0,0
19489000,1711096403000,0,0,0
19489001,1711096415000,0,0,0
19489002,1711096427000,0,0,0
19489003,1711096439000,0,0,0
19489004,1711096451000,0,0,0
19489005,1711096463000,0,0,0
19489006,1711096475000,0,0,0
19489007,1711096487000,6,786432,0
19489008,1711096499000,0,0,393216
19489009,1711096511000,6,786432,0
19489010,1711096523000,6,786432,393216
19489011,1711096535000,0,0,786432
19489012,1711096547000,0,0,393216
19489013,1711096559000,0,0,0
19489014,1711096571000,0,0,0
19489015,1711096583000,0,0,0
19489016,1711096595000,2,262144,0
19489017,1711096607000,0,0,0
19489018,1711096619000,0,0,0
19489019,1711096631000,0,0,0
19489020,1711096643000,0,0,0
19489021,1711096655000,0,0,0
19489022,1711096667000,0,0,0
19489023,1711096679000,0,0,0
19489024,1711096691000,0,0,0
19489025,1711096703000,0,0,0
19489026,1711096715000,0,0,0
19489027,1711096727000,0,0,0
19489028,1711096739000,0,0,0
19489029,1711096751000,6,786432,0
19489030,1711096763000,0,0,393216
19489031,1711096775000,0,0,0
19489032,1711096787000,0,0,0
19489033,1711096799000,0,0,0
19489034,1711096811000,0,0,0
19489035,1711096823000,0,0,0
19489036,1711096835000,6,786432,0
19489037,1711096847000,2,262144,393216
19489038,1711096859000,0,0,262144
19489039,1711096871000,0,0,0
19489040,1711096883000,0,0,0
19489041,1711096895000,0,0,0
19489042,1711096907000,0,0,0
19489043,1711096919000,0,0,0
19489044,1711096931000,0,0,0
19489045,1711096943000,0,0,0
19489046,1711096955000,0,0,0
19489047,1711096967000,6,786432,0
19489048,1711096979000,0,0,393216
19489049,1711096991000,0,0,0
19489050,1711097003000,6,786432,0
19489051,1711097015000,0,0,393216
19489052,1711097027000,0,0,0
19489053,1711097039000,2,262144,0
19489054,1711097051000,0,0,0
19489055,1711097063000,0,0,0
19489056,1711097075000,0,0,0
19489057,1711097087000,0,0,0
19489058,1711097099000,0,0,0
19489059,1711097111000,6,786432,0
19489060,1711097123000,0,0,393216
19489061,1711097135000,0,0,0
19489062,1711097147000,0,0,0
19489063,1711097159000,0,0,0
19489064,1711097171000,0,0,0
19489065,1711097183000,0,0,0
19489066,1711097195000,6,786432,0
19489067,1711097207000,0,0,393216
19489068,1711097219000,0,0,0
19489069,1711097231000,0,0,0
19489070,1711097243000,2,262144,0
19489071,1711097255000,0,0,0
19489072,1711097267000,0,0,0
19489073,1711097279000,0,0,0
19489074,1711097291000,0,0,0
19489075,1711097303000,0,0,0
19489076,1711097315000,0,0,0
19489077,1711097327000,0,0,0
19489078,1711097339000,0,0,0
19489079,1711097351000,0,0,0
19489080,1711097363000,0,0,0
19489081,1711097375000,0,0,0
19489082,1711097387000,0,0,0
19489083,1711097399000,6,786432,0
19489084,1711097411000,0,0,393216
19489085,1711097423000,0,0,0
19489086,1711097435000,0,0,0
19489087,1711097447000,2,262144,0
19489088,1711097459000,6,786432,0
19489089,1711097471000,0,0,393216
19489090,1711097483000,0,0,0
19489091,1711097495000,0,0,0
19489092,1711097507000,0,0,0
19489093,1711097519000,0,0,0
19489094,1711097531000,6,786432,0
19489095,1711097543000,0,0,393216
19489096,1711097555000,0,0,0
19489097,1711097567000,0,0,0
19489098,1711097579000,0,0,0
19489099,1711097591000,0,0,0
19489100,1711097603000,0,0,0
19489101,1711097615000,0,0,0
19489102,1711097627000,0,0,0
19489103,1711097639000,0,0,0
19489104,1711097651000,0,0,0
19489105,1711097663000,0,0,0
19489106,1711097675000,2,262144,0
19489107,1711097687000,0,0,0
19489108,1711097699000,6,786432,0
19489109,1711097711000,0,0,393216
19489110,1711097723000,0,0,0
19489111,1711097735000,6,786432,0
19489112,1711097747000,0,0,393216
19489113,1711097759000,0,0,0
19489114,1711097771000,0,0,0
19489115,1711097783000,0,0,0
19489116,1711097795000,0,0,0
19489117,1711097807000,0,0,0
19489118,1711097819000,0,0,0
19489119,1711097831000,0,0,0
19489120,1711097843000,0,0,0
19489121,1711097855000,0,0,0
19489122,1711097867000,0,0,0
19489123,1711097879000,0,0,0
19489124,1711097891000,0,0,0
19489125,1711097903000,2,262144,0
19489126,1711097915000,0,0,0
19489127,1711097927000,6,786432,0
19489128,1711097939000,0,0,393216
19489129,1711097951000,0,0,0
19489130,1711097963000,0,0,0
19489131,1711097975000,0,0,0
19489132,1711097987000,0,0,0
19489133,1711097999000,0,0,0
19489134,1711098011000,0,0,0
19489135,1711098023000,0,0,0
19489136,1711098035000,6,786432,0
19489137,1711098047000,0,0,393216
19489138,1711098059000,0,0,0
19489139,1711098071000,0,0,0
19489140,1711098083000,0,0,0
19489141,1711098095000,0,0,0
19489142,1711098107000,0,0,0
19489143,1711098119000,6,786432,0
19489144,1711098131000,0,0,393216
19489145,1711098143000,0,0,0
19489146,1711098155000,0,0,0
19489147,1711098167000,6,786432,0
19489148,1711098179000,2,262144,393216
19489149,1711098191000,0,0,262144
19489150,1711098203000,0,0,0
19489151,1711098215000,0,0,0
19489152,1711098227000,0,0,0
19489153,1711098239000,0,0,0
19489154,1711098251000,0,0,0
19489155,1711098263000,0,0,0
19489156,1711098275000,0,0,0
19489157,1711098287000,0,0,0
19489158,1711098299000,0,0,0
19489159,1711098311000,0,0,0
19489160,1711098323000,0,0,0
19489161,1711098335000,0,0,0
19489162,1711098347000,6,786432,0
19489163,1711098359000,0,0,393216
