block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22236284,1744261103000,1,131072,65667072
22236285,1744261115000,1,131072,65404928
22236286,1744261127000,1,131072,65142784
22236287,1744261139000,0,0,64880640
22236288,1744261151000,1,131072,64487424
22236289,1744261163000,1,131072,64225280
22236290,1744261175000,0,0,63963136
22236291,1744261187000,6,786432,63569920
22236292,1744261199000,6,786432,63963136
22236293,1744261211000,1,131072,64356352
22236294,1744261223000,0,0,64094208
22236295,1744261235000,6,786432,63700992
22236296,1744261247000,6,786432,64094208
22236297,1744261259000,6,786432,64487424
22236298,1744261271000,0,0,64880640
22236299,1744261283000,0,0,64487424
22236300,1744261295000,6,786432,64094208
22236301,1744261307000,2,262144,64487424
22236302,1744261319000,5,655360,64356352
22236303,1744261331000,5,655360,64618496
22236304,1744261343000,6,786432,64880640
22236305,1744261355000,4,524288,65273856
22236306,1744261367000,1,131072,65404928
22236307,1744261379000,0,0,65142784
22236308,1744261391000,1,131072,64749568
22236309,1744261403000,6,786432,64487424
22236310,1744261415000,0,0,64880640
22236311,1744261427000,3,393216,64487424
22236312,1744261439000,3,393216,64487424
22236313,1744261451000,4,524288,64487424
22236314,1744261463000,6,786432,64618496
22236315,1744261475000,0,0,65011712
22236316,1744261487000,6,786432,64618496
22236317,1744261499000,6,786432,65011712
22236318,1744261511000,1,131072,65404928
22236319,1744261523000,4,524288,65142784
22236320,1744261535000,0,0,65273856
22236321,1744261547000,0,0,64880640
22236322,1744261559000,6,786432,64487424
22236323,1744261571000,2,262144,64880640
22236324,1744261583000,6,786432,64749568
22236325,1744261595000,6,786432,65142784
22236326,1744261607000,3,393216,65536000
22236327,1744261619000,1,131072,65536000
22236328,1744261631000,3,393216,65273856
22236329,1744261643000,0,0,65273856
22236330,1744261655000,6,786432,64880640
22236331,1744261667000,1,131072,65273856
22236332,1744261679000,1,131072,65011712
22236333,1744261691000,0,0,64749568
22236334,1744261703000,0,0,64356352
22236335,1744261715000,4,524288,63963136
22236336,1744261727000,4,524288,64094208
22236337,1744261739000,6,786432,64225280
22236338,1744261751000,0,0,64618496
22236339,1744261763000,0,0,64225280
22236340,1744261775000,6,786432,63832064
22236341,1744261787000,1,131072,64225280
22236342,1744261799000,0,0,63963136
22236343,1744261811000,4,524288,63569920
22236344,1744261823000,1,131072,63700992
22236345,1744261835000,0,0,63438848
22236346,1744261847000,1,131072,63045632
22236347,1744261859000,6,786432,62783488
22236348,1744261871000,6,786432,63176704
22236349,1744261883000,4,524288,63569920
22236350,1744261895000,4,524288,63700992
22236351,1744261907000,5,655360,63832064
22236352,1744261919000,6,786432,64094208
22236353,1744261931000,1,131072,64487424
22236354,1744261943000,0,0,64225280
22236355,1744261955000,6,786432,63832064
22236356,1744261967000,0,0,64225280
22236357,1744261979000,6,786432,63832064
22236358,1744261991000,5,655360,64225280
22236359,1744262003000,3,393216,64487424
22236360,1744262015000,6,786432,64487424
22236361,1744262027000,0,0,64880640
22236362,1744262039000,0,0,64487424
22236363,1744262051000,6,786432,64094208
22236364,1744262063000,0,0,64487424
22236365,1744262075000,6,786432,64094208
22236366,1744262087000,6,786432,64487424
22236367,1744262099000,5,655360,64880640
22236368,1744262111000,1,131072,65142784
22236369,1744262123000,6,786432,64880640
22236370,1744262135000,1,131072,65273856
22236371,1744262147000,1,131072,65011712
22236372,1744262159000,1,131072,64749568
22236373,1744262171000,6,786432,64487424
22236374,1744262183000,1,131072,64880640
22236375,1744262195000,4,524288,64618496
22236376,1744262207000,0,0,64749568
22236377,1744262219000,1,131072,64356352
22236378,1744262231000,6,786432,64094208
22236379,1744262243000,3,393216,64487424
22236380,1744262255000,0,0,64487424
22236381,1744262267000,1,131072,64094208
22236382,1744262279000,0,0,63832064
22236383,1744262291000,0,0,63438848
22236384,1744262303000,4,524288,63045632
22236385,1744262315000,6,786432,63176704
22236386,1744262327000,1,131072,63569920
22236387,1744262339000,1,131072,63307776
22236388,1744262351000,3,393216,63045632
22236389,1744262363000,6,786432,63045632
22236390,1744262375000,1,131072,63438848
22236391,1744262387000,3,393216,63176704
22236392,1744262399000,0,0,63176704
22236393,1744262411000,4,524288,62783488
22236394,1744262423000,0,0,62914560
22236395,1744262435000,0,0,62521344
22236396,1744262447000,6,786432,62128128
22236397,1744262459000,1,131072,62521344
22236398,1744262471000,6,786432,62259200
22236399,1744262483000,0,0,62652416
22236400,1744262495000,0,0,62259200
22236401,1744262507000,6,786432,61865984
22236402,1744262519000,6,786432,62259200
22236403,1744262531000,6,786432,62652416
22236404,1744262543000,1,131072,63045632
22236405,1744262555000,2,262144,62783488
22236406,1744262567000,0,0,62652416
22236407,1744262579000,6,786432,62259200
22236408,1744262591000,0,0,62652416
22236409,1744262603000,6,786432,62259200
22236410,1744262615000,5,655360,62652416
22236411,1744262627000,6,786432,62914560
22236412,1744262639000,5,655360,63307776
22236413,1744262651000,0,0,63569920
22236414,1744262663000,0,0,63176704
22236415,1744262675000,4,524288,62783488
22236416,1744262687000,6,786432,62914560
22236417,1744262699000,4,524288,63307776
22236418,1744262711000,0,0,63438848
22236419,1744262723000,5,655360,63045632
22236420,1744262735000,5,655360,63307776
22236421,1744262747000,0,0,63569920
22236422,1744262759000,0,0,63176704
22236423,1744262771000,6,786432,62783488
22236424,1744262783000,0,0,63176704
22236425,1744262795000,6,786432,62783488
22236426,1744262807000,0,0,63176704
22236427,1744262819000,6,786432,62783488
22236428,1744262831000,2,262144,63176704
22236429,1744262843000,4,524288,63045632
22236430,1744262855000,5,655360,63176704
22236431,1744262867000,0,0,63438848
22236432,1744262879000,4,524288,63045632
22236433,1744262891000,4,524288,63176704
22236434,1744262903000,2,262144,63307776
22236435,1744262915000,5,655360,63176704
22236436,1744262927000,1,131072,63438848
22236437,1744262939000,0,0,63176704
22236438,1744262951000,1,131072,62783488
22236439,1744262963000,6,786432,62521344
22236440,1744262975000,0,0,62914560
22236441,1744262987000,6,786432,62521344
22236442,1744262999000,0,0,62914560
22236443,1744263011000,5,655360,62521344
22236444,1744263023000,0,0,62783488
22236445,1744263035000,1,131072,62390272
22236446,1744263047000,0,0,62128128
22236447,1744263059000,6,786432,61734912
22236448,1744263071000,4,524288,62128128
22236449,1744263083000,4,524288,62259200
22236450,1744263095000,5,655360,62390272
22236451,1744263107000,6,786432,62652416
22236452,1744263119000,6,786432,63045632
22236453,1744263131000,0,0,63438848
22236454,1744263143000,0,0,63045632
22236455,1744263155000,1,131072,62652416
22236456,1744263167000,6,786432,62390272
22236457,1744263179000,0,0,62783488
22236458,1744263191000,6,786432,62390272
22236459,1744263203000,5,655360,62783488
22236460,1744263215000,4,524288,63045632
22236461,1744263227000,0,0,63176704
22236462,1744263239000,6,786432,62783488
22236463,1744263251000,5,655360,63176704
22236464,1744263263000,4,524288,63438848
22236465,1744263275000,1,131072,63569920
22236466,1744263287000,6,786432,63307776
22236467,1744263299000,0,0,63700992
22236468,1744263311000,0,0,63307776
22236469,1744263323000,5,655360,62914560
22236470,1744263335000,5,655360,63176704
22236471,1744263347000,4,524288,63438848
22236472,1744263359000,6,786432,63569920
22236473,1744263371000,4,524288,63963136
22236474,1744263383000,6,786432,64094208
22236475,1744263395000,6,786432,64487424
22236476,1744263407000,0,0,64880640
22236477,1744263419000,1,131072,64487424
22236478,1744263431000,0,0,64225280
22236479,1744263443000,0,0,63832064
22236480,1744263455000,6,786432,63438848
22236481,1744263467000,0,0,63832064
22236482,1744263479000,0,0,63438848
22236483,1744263491000,4,524288,63045632
22236484,1744263503000,4,524288,63176704
22236485,1744263515000,6,786432,63307776
22236486,1744263527000,6,786432,63700992
22236487,1744263539000,1,131072,64094208
22236488,1744263551000,0,0,63832064
22236489,1744263563000,0,0,63438848
22236490,1744263575000,4,524288,63045632
22236491,1744263587000,5,655360,63176704
22236492,1744263599000,4,524288,63438848
22236493,1744263611000,1,131072,63569920
22236494,1744263623000,6,786432,63307776
22236495,1744263635000,1,131072,63700992
22236496,1744263647000,0,0,63438848
22236497,1744263659000,1,131072,63045632
22236498,1744263671000,6,786432,62783488
22236499,1744263683000,5,655360,63176704
22236500,1744263695000,0,0,63438848
22236501,1744263707000,5,655360,63045632
22236502,1744263719000,6,786432,63307776
22236503,1744263731000,1,131072,63700992
22236504,1744263743000,0,0,63438848
22236505,1744263755000,6,786432,63045632
22236506,1744263767000,6,786432,63438848
22236507,1744263779000,2,262144,63832064
22236508,1744263791000,0,0,63700992
22236509,1744263803000,6,786432,63307776
22236510,1744263815000,0,0,63700992
22236511,1744263827000,4,524288,63307776
22236512,1744263839000,6,786432,63438848
22236513,1744263851000,0,0,63832064
22236514,1744263863000,1,131072,63438848
22236515,1744263875000,6,786432,63176704
22236516,1744263887000,4,524288,63569920
22236517,1744263899000,6,786432,63700992
22236518,1744263911000,4,524288,64094208
22236519,1744263923000,2,262144,64225280
22236520,1744263935000,0,0,64094208
22236521,1744263947000,1,131072,63700992
22236522,1744263959000,5,655360,63438848
22236523,1744263971000,4,524288,63700992
22236524,1744263983000,0,0,63832064
22236525,1744263995000,1,131072,63438848
22236526,1744264007000,5,655360,63176704
22236527,1744264019000,6,786432,63438848
22236528,1744264031000,5,655360,63832064
22236529,1744264043000,1,131072,64094208
22236530,1744264055000,1,131072,63832064
22236531,1744264067000,1,131072,63569920
22236532,1744264079000,4,524288,63307776
22236533,1744264091000,6,786432,63438848
22236534,1744264103000,4,524288,63832064
22236535,1744264115000,1,131072,63963136
22236536,1744264127000,6,786432,63700992
22236537,1744264139000,1,131072,64094208
22236538,1744264151000,3,393216,63832064
22236539,1744264163000,2,262144,63832064
22236540,1744264175000,1,131072,63700992
22236541,1744264187000,5,655360,63438848
22236542,1744264199000,0,0,63700992
22236543,1744264211000,6,786432,63307776
22236544,1744264223000,2,262144,63700992
22236545,1744264235000,0,0,63569920
22236546,1744264247000,6,786432,63176704
22236547,1744264259000,3,393216,63569920
22236548,1744264271000,0,0,63569920
22236549,1744264283000,6,786432,63176704
22236550,1744264295000,4,524288,63569920
22236551,1744264307000,5,655360,63700992
22236552,1744264319000,0,0,63963136
22236553,1744264331000,6,786432,63569920
22236554,1744264343000,0,0,63963136
22236555,1744264355000,6,786432,63569920
22236556,1744264367000,2,262144,63963136
22236557,1744264379000,0,0,63832064
22236558,1744264391000,1,131072,63438848
22236559,1744264403000,2,262144,63176704
22236560,1744264415000,4,524288,63045632
22236561,1744264427000,3,393216,63176704
22236562,1744264439000,6,786432,63176704
22236563,1744264451000,1,131072,63569920
22236564,1744264463000,2,262144,63307776
22236565,1744264475000,2,262144,63176704
22236566,1744264487000,6,786432,63045632
22236567,1744264499000,1,131072,63438848
22236568,1744264511000,0,0,63176704
22236569,1744264523000,3,393216,62783488
22236570,1744264535000,0,0,62783488
22236571,1744264547000,0,0,62390272
22236572,1744264559000,6,786432,61997056
22236573,1744264571000,0,0,62390272
22236574,1744264583000,6,786432,61997056
22236575,1744264595000,1,131072,62390272
22236576,1744264607000,1,131072,62128128
22236577,1744264619000,6,786432,61865984
22236578,1744264631000,3,393216,62259200
22236579,1744264643000,0,0,62259200
22236580,1744264655000,6,786432,61865984
22236581,1744264667000,6,786432,62259200
22236582,1744264679000,0,0,62652416
22236583,1744264691000,4,524288,62259200
22236584,1744264703000,1,131072,62390272
22236585,1744264715000,6,786432,62128128
22236586,1744264727000,1,131072,62521344
22236587,1744264739000,3,393216,62259200
22236588,1744264751000,0,0,62259200
22236589,1744264763000,5,655360,61865984
22236590,1744264775000,1,131072,62128128
22236591,1744264787000,5,655360,61865984
22236592,1744264799000,3,393216,62128128
22236593,1744264811000,0,0,62128128
22236594,1744264823000,0,0,61734912
22236595,1744264835000,1,131072,61341696
22236596,1744264847000,0,0,61079552
22236597,1744264859000,0,0,60686336
22236598,1744264871000,0,0,60293120
22236599,1744264883000,6,786432,59899904
22236600,1744264895000,0,0,60293120
22236601,1744264907000,6,786432,59899904
22236602,1744264919000,6,786432,60293120
22236603,1744264931000,0,0,60686336
22236604,1744264943000,1,131072,60293120
22236605,1744264955000,6,786432,60030976
22236606,1744264967000,0,0,60424192
22236607,1744264979000,6,786432,60030976
22236608,1744264991000,6,786432,60424192
22236609,1744265003000,0,0,60817408
22236610,1744265015000,6,786432,60424192
22236611,1744265027000,1,131072,60817408
22236612,1744265039000,5,655360,60555264
22236613,1744265051000,5,655360,60817408
22236614,1744265063000,4,524288,61079552
22236615,1744265075000,6,786432,61210624
22236616,1744265087000,1,131072,61603840
22236617,1744265099000,4,524288,61341696
22236618,1744265111000,2,262144,61472768
22236619,1744265123000,0,0,61341696
22236620,1744265135000,6,786432,60948480
22236621,1744265147000,6,786432,61341696
22236622,1744265159000,1,131072,61734912
22236623,1744265171000,4,524288,61472768
22236624,1744265183000,1,131072,61603840
22236625,1744265195000,1,131072,61341696
22236626,1744265207000,6,786432,61079552
22236627,1744265219000,0,0,61472768
22236628,1744265231000,4,524288,61079552
22236629,1744265243000,1,131072,61210624
22236630,1744265255000,6,786432,60948480
22236631,1744265267000,4,524288,61341696
22236632,1744265291000,5,655360,61472768
22236633,1744265303000,0,0,61734912
22236634,1744265315000,5,655360,61341696
22236635,1744265327000,0,0,61603840
22236636,1744265339000,4,524288,61210624
22236637,1744265351000,1,131072,61341696
22236638,1744265363000,6,786432,61079552
22236639,1744265375000,6,786432,61472768
22236640,1744265387000,0,0,61865984
22236641,1744265399000,0,0,61472768
22236642,1744265411000,1,131072,61079552
22236643,1744265423000,0,0,60817408
22236644,1744265435000,2,262144,60424192
22236645,1744265447000,6,786432,60293120
22236646,1744265459000,6,786432,60686336
22236647,1744265471000,4,524288,61079552
22236648,1744265483000,4,524288,61210624
22236649,1744265495000,6,786432,61341696
22236650,1744265507000,1,131072,61734912
22236651,1744265519000,0,0,61472768
22236652,1744265531000,6,786432,61079552
22236653,1744265543000,5,655360,61472768
22236654,1744265555000,1,131072,61734912
22236655,1744265567000,0,0,61472768
22236656,1744265579000,0,0,61079552
22236657,1744265591000,5,655360,60686336
22236658,1744265603000,0,0,60948480
22236659,1744265615000,6,786432,60555264
22236660,1744265627000,6,786432,60948480
22236661,1744265639000,6,786432,61341696
22236662,1744265651000,0,0,61734912
22236663,1744265663000,0,0,61341696
22236664,1744265675000,5,655360,60948480
22236665,1744265687000,0,0,61210624
22236666,1744265699000,4,524288,60817408
22236667,1744265711000,6,786432,60948480
22236668,1744265723000,6,786432,61341696
22236669,1744265735000,3,393216,61734912
22236670,1744265747000,0,0,61734912
22236671,1744265759000,5,655360,61341696
22236672,1744265771000,1,131072,61603840
22236673,1744265783000,0,0,61341696
22236674,1744265795000,0,0,60948480
22236675,1744265807000,4,524288,60555264
22236676,1744265819000,4,524288,60686336
22236677,1744265831000,6,786432,60817408
22236678,1744265843000,1,131072,61210624
22236679,1744265855000,2,262144,60948480
22236680,1744265867000,0,0,60817408
22236681,1744265879000,5,655360,60424192
22236682,1744265891000,4,524288,60686336
22236683,1744265903000,4,524288,60817408
22236684,1744265915000,5,655360,60948480
22236685,1744265927000,0,0,61210624
22236686,1744265939000,4,524288,60817408
22236687,1744265951000,5,655360,60948480
22236688,1744265963000,5,655360,61210624
22236689,1744265975000,6,786432,61472768
22236690,1744265987000,1,131072,61865984
22236691,1744265999000,0,0,61603840
22236692,1744266011000,6,786432,61210624
22236693,1744266023000,5,655360,61603840
22236694,1744266035000,4,524288,61865984
22236695,1744266047000,5,655360,61997056
22236696,1744266059000,6,786432,62259200
22236697,1744266071000,0,0,62652416
22236698,1744266083000,5,655360,62259200
22236699,1744266095000,1,131072,62521344
22236700,1744266107000,2,262144,62259200
22236701,1744266119000,6,786432,62128128
22236702,1744266131000,6,786432,62521344
22236703,1744266143000,5,655360,62914560
22236704,1744266155000,4,524288,63176704
22236705,1744266167000,6,786432,63307776
22236706,1744266179000,1,131072,63700992
22236707,1744266191000,0,0,63438848
22236708,1744266203000,0,0,63045632
22236709,1744266215000,2,262144,62652416
22236710,1744266227000,0,0,62521344
22236711,1744266239000,0,0,62128128
22236712,1744266251000,6,786432,61734912
22236713,1744266263000,6,786432,62128128
22236714,1744266275000,0,0,62521344
22236715,1744266287000,6,786432,62128128
22236716,1744266299000,6,786432,62521344
22236717,1744266311000,1,131072,62914560
22236718,1744266323000,1,131072,62652416
22236719,1744266335000,2,262144,62390272
22236720,1744266347000,0,0,62259200
22236721,1744266359000,4,524288,61865984
22236722,1744266371000,3,393216,61997056
22236723,1744266383000,6,786432,61997056
22236724,1744266395000,2,262144,62390272
22236725,1744266407000,0,0,62259200
22236726,1744266419000,0,0,61865984
22236727,1744266431000,1,131072,61472768
22236728,1744266443000,6,786432,61210624
22236729,1744266455000,6,786432,61603840
22236730,1744266467000,1,131072,61997056
22236731,1744266479000,5,655360,61734912
22236732,1744266491000,5,655360,61997056
22236733,1744266503000,0,0,62259200
22236734,1744266515000,6,786432,61865984
22236735,1744266527000,2,262144,62259200
22236736,1744266539000,1,131072,62128128
22236737,1744266551000,1,131072,61865984
22236738,1744266563000,0,0,61603840
22236739,1744266575000,4,524288,61210624
22236740,1744266587000,6,786432,61341696
22236741,1744266599000,4,524288,61734912
22236742,1744266611000,6,786432,61865984
22236743,1744266623000,1,131072,62259200
22236744,1744266635000,0,0,61997056
22236745,1744266647000,1,131072,61603840
22236746,1744266659000,0,0,61341696
22236747,1744266671000,1,131072,60948480
22236748,1744266683000,0,0,60686336
22236749,1744266695000,6,786432,60293120
22236750,1744266707000,5,655360,60686336
22236751,1744266719000,0,0,60948480
22236752,1744266731000,4,524288,60555264
22236753,1744266743000,6,786432,60686336
22236754,1744266755000,0,0,61079552
22236755,1744266767000,4,524288,60686336
22236756,1744266779000,4,524288,60817408
22236757,1744266791000,5,655360,60948480
22236758,1744266803000,6,786432,61210624
22236759,1744266815000,3,393216,61603840
22236760,1744266827000,0,0,61603840
22236761,1744266839000,0,0,61210624
22236762,1744266851000,5,655360,60817408
22236763,1744266863000,5,655360,61079552
22236764,1744266875000,0,0,61341696
22236765,1744266887000,6,786432,60948480
22236766,1744266899000,0,0,61341696
22236767,1744266911000,1,131072,60948480
22236768,1744266923000,0,0,60686336
22236769,1744266935000,1,131072,60293120
22236770,1744266947000,6,786432,60030976
22236771,1744266959000,3,393216,60424192
22236772,1744266971000,1,131072,60424192
22236773,1744266983000,6,786432,60162048
22236774,1744266995000,0,0,60555264
22236775,1744267007000,0,0,60162048
22236776,1744267019000,5,655360,59768832
22236777,1744267031000,1,131072,60030976
22236778,1744267043000,0,0,59768832
22236779,1744267055000,4,524288,59375616
22236780,1744267067000,6,786432,59506688
22236781,1744267079000,6,786432,59899904
22236782,1744267091000,4,524288,60293120
22236783,1744267103000,1,131072,60424192
22236784,1744267115000,6,786432,60162048
22236785,1744267127000,0,0,60555264
22236786,1744267139000,3,393216,60162048
22236787,1744267151000,0,0,60162048
22236788,1744267163000,6,786432,59768832
22236789,1744267175000,4,524288,60162048
22236790,1744267187000,1,131072,60293120
22236791,1744267199000,1,131072,60030976
22236792,1744267211000,4,524288,59768832
22236793,1744267223000,0,0,59899904
22236794,1744267235000,5,655360,59506688
22236795,1744267247000,0,0,59768832
22236796,1744267259000,1,131072,59375616
22236797,1744267271000,1,131072,59113472
22236798,1744267283000,4,524288,58851328
22236799,1744267295000,1,131072,58982400
22236800,1744267307000,4,524288,58720256
22236801,1744267319000,5,655360,58851328
22236802,1744267331000,0,0,59113472
22236803,1744267343000,6,786432,58720256
22236804,1744267355000,2,262144,59113472
22236805,1744267367000,0,0,58982400
22236806,1744267379000,6,786432,58589184
22236807,1744267391000,1,131072,58982400
22236808,1744267403000,0,0,58720256
22236809,1744267415000,5,655360,58327040
22236810,1744267427000,4,524288,58589184
22236811,1744267439000,0,0,58720256
22236812,1744267451000,6,786432,58327040
22236813,1744267463000,3,393216,58720256
22236814,1744267475000,1,131072,58720256
22236815,1744267487000,1,131072,58458112
22236816,1744267499000,1,131072,58195968
22236817,1744267511000,6,786432,57933824
22236818,1744267523000,0,0,58327040
22236819,1744267535000,5,655360,57933824
22236820,1744267547000,5,655360,58195968
22236821,1744267559000,6,786432,58458112
22236822,1744267571000,6,786432,58851328
22236823,1744267583000,0,0,59244544
22236824,1744267595000,6,786432,58851328
22236825,1744267607000,0,0,59244544
22236826,1744267619000,1,131072,58851328
22236827,1744267631000,0,0,58589184
22236828,1744267643000,6,786432,58195968
22236829,1744267655000,3,393216,58589184
22236830,1744267667000,4,524288,58589184
22236831,1744267679000,6,786432,58720256
22236832,1744267691000,1,131072,59113472
22236833,1744267703000,1,131072,58851328
22236834,1744267715000,6,786432,58589184
22236835,1744267727000,1,131072,58982400
22236836,1744267739000,0,0,58720256
22236837,1744267751000,0,0,58327040
22236838,1744267763000,4,524288,57933824
22236839,1744267775000,6,786432,58064896
22236840,1744267787000,4,524288,58458112
22236841,1744267799000,6,786432,58589184
22236842,1744267811000,1,131072,58982400
22236843,1744267823000,1,131072,58720256
22236844,1744267835000,1,131072,58458112
22236845,1744267847000,6,786432,58195968
22236846,1744267859000,0,0,58589184
22236847,1744267871000,4,524288,58195968
22236848,1744267883000,0,0,58327040
22236849,1744267895000,1,131072,57933824
22236850,1744267907000,3,393216,57671680
22236851,1744267919000,6,786432,57671680
22236852,1744267931000,6,786432,58064896
22236853,1744267943000,0,0,58458112
22236854,1744267955000,0,0,58064896
22236855,1744267967000,1,131072,57671680
22236856,1744267979000,5,655360,57409536
22236857,1744267991000,5,655360,57671680
22236858,1744268003000,5,655360,57933824
22236859,1744268015000,0,0,58195968
22236860,1744268027000,1,131072,57802752
22236861,1744268039000,3,393216,57540608
22236862,1744268051000,6,786432,57540608
22236863,1744268063000,4,524288,57933824
22236864,1744268075000,0,0,58064896
22236865,1744268087000,0,0,57671680
22236866,1744268099000,1,131072,57278464
22236867,1744268111000,3,393216,57016320
22236868,1744268123000,6,786432,57016320
22236869,1744268135000,1,131072,57409536
22236870,1744268147000,1,131072,57147392
22236871,1744268159000,1,131072,56885248
22236872,1744268171000,4,524288,56623104
22236873,1744268183000,0,0,56754176
22236874,1744268195000,6,786432,56360960
22236875,1744268207000,3,393216,56754176
22236876,1744268219000,0,0,56754176
22236877,1744268231000,5,655360,56360960
22236878,1744268243000,0,0,56623104
22236879,1744268255000,1,131072,56229888
22236880,1744268267000,0,0,55967744
22236881,1744268279000,6,786432,55574528
22236882,1744268291000,3,393216,55967744
22236883,1744268303000,2,262144,55967744
22236884,1744268315000,6,786432,55836672
22236885,1744268327000,0,0,56229888
22236886,1744268339000,0,0,55836672
22236887,1744268351000,6,786432,55443456
22236888,1744268363000,6,786432,55836672
22236889,1744268375000,6,786432,56229888
22236890,1744268387000,0,0,56623104
22236891,1744268399000,3,393216,56229888
22236892,1744268411000,3,393216,56229888
22236893,1744268423000,0,0,56229888
22236894,1744268435000,6,786432,55836672
22236895,1744268447000,6,786432,56229888
22236896,1744268459000,1,131072,56623104
22236897,1744268471000,0,0,56360960
22236898,1744268483000,3,393216,55967744
22236899,1744268495000,0,0,55967744
22236900,1744268507000,6,786432,55574528
22236901,1744268519000,6,786432,55967744
22236902,1744268531000,6,786432,56360960
22236903,1744268543000,6,786432,56754176
22236904,1744268555000,1,131072,57147392
22236905,1744268567000,1,131072,56885248
22236906,1744268579000,0,0,56623104
22236907,1744268591000,3,393216,56229888
22236908,1744268603000,0,0,56229888
22236909,1744268615000,6,786432,55836672
22236910,1744268627000,0,0,56229888
22236911,1744268639000,0,0,55836672
22236912,1744268651000,6,786432,55443456
22236913,1744268663000,0,0,55836672
22236914,1744268675000,6,786432,55443456
22236915,1744268687000,1,131072,55836672
22236916,1744268699000,4,524288,55574528
22236917,1744268711000,0,0,55705600
22236918,1744268723000,4,524288,55312384
22236919,1744268735000,0,0,55443456
22236920,1744268747000,6,786432,55050240
22236921,1744268759000,1,131072,55443456
22236922,1744268771000,6,786432,55181312
22236923,1744268783000,0,0,55574528
22236924,1744268795000,6,786432,55181312
22236925,1744268807000,0,0,55574528
22236926,1744268819000,5,655360,55181312
22236927,1744268831000,3,393216,55443456
22236928,1744268843000,0,0,55443456
22236929,1744268855000,6,786432,55050240
22236930,1744268867000,6,786432,55443456
22236931,1744268879000,1,131072,55836672
22236932,1744268891000,0,0,55574528
22236933,1744268903000,6,786432,55181312
22236934,1744268915000,6,786432,55574528
22236935,1744268927000,0,0,55967744
22236936,1744268939000,6,786432,55574528
22236937,1744268951000,6,786432,55967744
22236938,1744268963000,6,786432,56360960
22236939,1744268975000,0,0,56754176
22236940,1744268987000,0,0,56360960
22236941,1744268999000,6,786432,55967744
22236942,1744269011000,6,786432,56360960
22236943,1744269023000,1,131072,56754176
22236944,1744269035000,0,0,56492032
22236945,1744269047000,4,524288,56098816
22236946,1744269059000,6,786432,56229888
22236947,1744269071000,6,786432,56623104
22236948,1744269083000,6,786432,57016320
22236949,1744269095000,1,131072,57409536
22236950,1744269107000,0,0,57147392
22236951,1744269119000,6,786432,56754176
22236952,1744269131000,0,0,57147392
22236953,1744269143000,4,524288,56754176
22236954,1744269155000,0,0,56885248
22236955,1744269167000,0,0,56492032
22236956,1744269179000,0,0,56098816
22236957,1744269191000,6,786432,55705600
22236958,1744269203000,6,786432,56098816
22236959,1744269215000,1,131072,56492032
22236960,1744269227000,0,0,56229888
22236961,1744269239000,0,0,55836672
22236962,1744269251000,5,655360,55443456
22236963,1744269263000,5,655360,55705600
22236964,1744269275000,1,131072,55967744
22236965,1744269287000,6,786432,55705600
22236966,1744269299000,1,131072,56098816
22236967,1744269311000,3,393216,55836672
22236968,1744269323000,0,0,55836672
22236969,1744269335000,6,786432,55443456
22236970,1744269347000,0,0,55836672
22236971,1744269359000,5,655360,55443456
22236972,1744269371000,0,0,55705600
22236973,1744269383000,6,786432,55312384
22236974,1744269395000,6,786432,55705600
22236975,1744269407000,2,262144,56098816
22236976,1744269419000,0,0,55967744
22236977,1744269431000,4,524288,55574528
22236978,1744269443000,0,0,55705600
22236979,1744269455000,6,786432,55312384
22236980,1744269467000,1,131072,55705600
22236981,1744269479000,0,0,55443456
22236982,1744269491000,6,786432,55050240
22236983,1744269503000,0,0,55443456
22236984,1744269515000,0,0,55050240
22236985,1744269527000,6,786432,54657024
22236986,1744269539000,3,393216,55050240
22236987,1744269551000,0,0,55050240
22236988,1744269563000,4,524288,54657024
22236989,1744269575000,0,0,54788096
22236990,1744269587000,0,0,54394880
22236991,1744269599000,6,786432,54001664
22236992,1744269611000,3,393216,54394880
22236993,1744269623000,0,0,54394880
22236994,1744269635000,2,262144,54001664
22236995,1744269647000,0,0,53870592
22236996,1744269659000,0,0,53477376
22236997,1744269671000,6,786432,53084160
22236998,1744269683000,0,0,53477376
22236999,1744269695000,5,655360,53084160
22237000,1744269707000,0,0,53346304
22237001,1744269719000,6,786432,52953088
22237002,1744269731000,6,786432,53346304
22237003,1744269743000,6,786432,53739520
22237004,1744269755000,2,262144,54132736
22237005,1744269767000,0,0,54001664
22237006,1744269779000,6,786432,53608448
22237007,1744269791000,5,655360,54001664
22237008,1744269803000,1,131072,54263808
22237009,1744269815000,6,786432,54001664
22237010,1744269827000,3,393216,54394880
22237011,1744269839000,6,786432,54394880
22237012,1744269851000,0,0,54788096
22237013,1744269863000,0,0,54394880
22237014,1744269875000,5,655360,54001664
22237015,1744269887000,1,131072,54263808
22237016,1744269899000,6,786432,54001664
22237017,1744269911000,0,0,54394880
22237018,1744269923000,6,786432,54001664
22237019,1744269935000,0,0,54394880
22237020,1744269947000,1,131072,54001664
22237021,1744269959000,5,655360,53739520
22237022,1744269971000,2,262144,54001664
22237023,1744269983000,0,0,53870592
22237024,1744269995000,5,655360,53477376
22237025,1744270007000,3,393216,53739520
22237026,1744270019000,6,786432,53739520
22237027,1744270043000,4,524288,54132736
22237028,1744270055000,6,786432,54263808
22237029,1744270067000,1,131072,54657024
