block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20345366,1721449859000,5,655360,393216
20345367,1721449871000,1,131072,655360
20345368,1721449883000,6,786432,393216
20345369,1721449895000,6,786432,786432
20345370,1721449907000,0,0,1179648
20345371,1721449919000,0,0,786432
20345372,1721449931000,5,655360,393216
20345373,1721449943000,5,655360,655360
20345374,1721449955000,6,786432,917504
20345375,1721449967000,0,0,1310720
20345376,1721449979000,3,393216,917504
20345377,1721449991000,4,524288,917504
20345378,1721450003000,1,131072,1048576
20345379,1721450015000,0,0,786432
20345380,1721450027000,1,131072,393216
20345381,1721450039000,6,786432,131072
20345382,1721450051000,0,0,524288
20345383,1721450063000,5,655360,131072
20345384,1721450075000,6,786432,393216
20345385,1721450087000,6,786432,786432
20345386,1721450099000,6,786432,1179648
20345387,1721450111000,5,655360,1572864
20345388,1721450123000,1,131072,1835008
20345389,1721450135000,5,655360,1572864
20345390,1721450147000,0,0,1835008
20345391,1721450159000,0,0,1441792
20345392,1721450171000,0,0,1048576
20345393,1721450183000,0,0,655360
20345394,1721450195000,6,786432,262144
20345395,1721450207000,6,786432,655360
20345396,1721450219000,5,655360,1048576
20345397,1721450231000,0,0,1310720
20345398,1721450243000,6,786432,917504
20345399,1721450255000,1,131072,1310720
20345400,1721450267000,6,786432,1048576
20345401,1721450279000,1,131072,1441792
20345402,1721450291000,6,786432,1179648
20345403,1721450303000,2,262144,1572864
20345404,1721450315000,0,0,1441792
20345405,1721450327000,1,131072,1048576
20345406,1721450339000,6,786432,786432
20345407,1721450351000,1,131072,1179648
20345408,1721450363000,0,0,917504
20345409,1721450375000,5,655360,524288
20345410,1721450387000,0,0,786432
20345411,1721450399000,6,786432,393216
20345412,1721450411000,1,131072,786432
20345413,1721450423000,5,655360,524288
20345414,1721450435000,3,393216,786432
20345415,1721450447000,0,0,786432
20345416,1721450459000,5,655360,393216
20345417,1721450471000,0,0,655360
20345418,1721450483000,5,655360,262144
20345419,1721450495000,1,131072,524288
20345420,1721450507000,2,262144,262144
20345421,1721450519000,4,524288,131072
20345422,1721450531000,1,131072,262144
20345423,1721450543000,0,0,0
20345424,1721450555000,0,0,0
20345425,1721450567000,6,786432,0
20345426,1721450579000,0,0,393216
20345427,1721450591000,2,262144,0
20345428,1721450603000,4,524288,0
20345429,1721450615000,6,786432,131072
20345430,1721450627000,3,393216,524288
20345431,1721450639000,1,131072,524288
20345432,1721450651000,2,262144,262144
20345433,1721450663000,1,131072,131072
20345434,1721450675000,6,786432,0
20345435,1721450687000,3,393216,393216
20345436,1721450699000,0,0,393216
20345437,1721450711000,0,0,0
20345438,1721450723000,0,0,0
20345439,1721450735000,3,393216,0
20345440,1721450747000,5,655360,0
20345441,1721450759000,4,524288,262144
20345442,1721450771000,5,655360,393216
20345443,1721450783000,0,0,655360
20345444,1721450795000,0,0,262144
20345445,1721450807000,2,262144,0
20345446,1721450819000,2,262144,0
20345447,1721450831000,1,131072,0
20345448,1721450843000,4,524288,0
20345449,1721450855000,0,0,131072
20345450,1721450867000,6,786432,0
20345451,1721450879000,0,0,393216
20345452,1721450891000,1,131072,0
20345453,1721450903000,1,131072,0
20345454,1721450915000,4,524288,0
20345455,1721450927000,2,262144,131072
20345456,1721450939000,0,0,0
20345457,1721450951000,6,786432,0
20345458,1721450963000,6,786432,393216
20345459,1721450975000,0,0,786432
20345460,1721450987000,6,786432,393216
20345461,1721450999000,0,0,786432
20345462,1721451011000,2,262144,393216
20345463,1721451023000,6,786432,262144
20345464,1721451035000,0,0,655360
20345465,1721451047000,2,262144,262144
20345466,1721451059000,4,524288,131072
20345467,1721451071000,0,0,262144
20345468,1721451083000,6,786432,0
20345469,1721451095000,1,131072,393216
20345470,1721451107000,0,0,131072
20345471,1721451119000,2,262144,0
20345472,1721451131000,1,131072,0
20345473,1721451143000,0,0,0
20345474,1721451155000,4,524288,0
20345475,1721451167000,0,0,131072
20345476,1721451179000,6,786432,0
20345477,1721451191000,6,786432,393216
20345478,1721451203000,0,0,786432
20345479,1721451215000,0,0,393216
20345480,1721451227000,0,0,0
20345481,1721451239000,5,655360,0
20345482,1721451251000,0,0,262144
20345483,1721451263000,6,786432,0
20345484,1721451275000,0,0,393216
20345485,1721451287000,2,262144,0
20345486,1721451299000,4,524288,0
20345487,1721451311000,2,262144,131072
20345488,1721451323000,0,0,0
20345489,1721451335000,2,262144,0
20345490,1721451347000,0,0,0
20345491,1721451359000,6,786432,0
20345492,1721451371000,0,0,393216
20345493,1721451383000,0,0,0
20345494,1721451395000,4,524288,0
20345495,1721451407000,6,786432,131072
20345496,1721451419000,6,786432,524288
20345497,1721451431000,5,655360,917504
20345498,1721451443000,1,131072,1179648
20345499,1721451455000,0,0,917504
20345500,1721451467000,5,655360,524288
20345501,1721451479000,0,0,786432
20345502,1721451491000,1,131072,393216
20345503,1721451503000,1,131072,131072
20345504,1721451515000,4,524288,0
20345505,1721451527000,4,524288,131072
20345506,1721451539000,0,0,262144
20345507,1721451551000,6,786432,0
20345508,1721451563000,0,0,393216
20345509,1721451575000,2,262144,0
20345510,1721451587000,0,0,0
20345511,1721451599000,4,524288,0
20345512,1721451611000,6,786432,131072
20345513,1721451623000,3,393216,524288
20345514,1721451635000,0,0,524288
20345515,1721451647000,1,131072,131072
20345516,1721451659000,6,786432,0
20345517,1721451671000,0,0,393216
20345518,1721451683000,0,0,0
20345519,1721451695000,4,524288,0
20345520,1721451707000,0,0,131072
20345521,1721451719000,0,0,0
20345522,1721451731000,4,524288,0
20345523,1721451743000,5,655360,131072
20345524,1721451755000,0,0,393216
20345525,1721451767000,6,786432,0
20345526,1721451779000,3,393216,393216
20345527,1721451791000,6,786432,393216
20345528,1721451803000,3,393216,786432
20345529,1721451815000,0,0,786432
20345530,1721451827000,0,0,393216
20345531,1721451839000,0,0,0
20345532,1721451851000,5,655360,0
20345533,1721451863000,1,131072,262144
20345534,1721451875000,1,131072,0
20345535,1721451887000,1,131072,0
20345536,1721451899000,6,786432,0
20345537,1721451911000,4,524288,393216
20345538,1721451923000,6,786432,524288
20345539,1721451935000,0,0,917504
20345540,1721451947000,1,131072,524288
20345541,1721451959000,6,786432,262144
20345542,1721451971000,3,393216,655360
20345543,1721451983000,0,0,655360
20345544,1721451995000,5,655360,262144
20345545,1721452007000,6,786432,524288
20345546,1721452019000,2,262144,917504
20345547,1721452031000,2,262144,786432
20345548,1721452043000,0,0,655360
20345549,1721452055000,6,786432,262144
20345550,1721452067000,0,0,655360
20345551,1721452079000,2,262144,262144
20345552,1721452091000,6,786432,131072
20345553,1721452103000,4,524288,524288
20345554,1721452115000,3,393216,655360
20345555,1721452127000,4,524288,655360
20345556,1721452139000,5,655360,786432
20345557,1721452151000,0,0,1048576
20345558,1721452163000,6,786432,655360
20345559,1721452175000,0,0,1048576
20345560,1721452187000,0,0,655360
20345561,1721452199000,0,0,262144
20345562,1721452211000,6,786432,0
20345563,1721452223000,6,786432,393216
20345564,1721452235000,2,262144,786432
20345565,1721452247000,1,131072,655360
20345566,1721452259000,1,131072,393216
20345567,1721452271000,0,0,131072
20345568,1721452283000,6,786432,0
20345569,1721452295000,6,786432,393216
20345570,1721452307000,1,131072,786432
20345571,1721452319000,0,0,524288
20345572,1721452331000,0,0,131072
20345573,1721452343000,0,0,0
20345574,1721452355000,3,393216,0
20345575,1721452367000,0,0,0
20345576,1721452379000,6,786432,0
20345577,1721452391000,6,786432,393216
20345578,1721452403000,6,786432,786432
20345579,1721452415000,0,0,1179648
20345580,1721452427000,6,786432,786432
20345581,1721452439000,4,524288,1179648
20345582,1721452451000,0,0,1310720
20345583,1721452463000,6,786432,917504
20345584,1721452475000,2,262144,1310720
20345585,1721452487000,2,262144,1179648
20345586,1721452499000,0,0,1048576
20345587,1721452511000,0,0,655360
20345588,1721452523000,6,786432,262144
20345589,1721452535000,6,786432,655360
20345590,1721452547000,1,131072,1048576
20345591,1721452559000,0,0,786432
20345592,1721452571000,4,524288,393216
20345593,1721452583000,3,393216,524288
20345594,1721452595000,6,786432,524288
20345595,1721452607000,0,0,917504
20345596,1721452619000,5,655360,524288
20345597,1721452631000,6,786432,786432
20345598,1721452643000,6,786432,1179648
20345599,1721452655000,4,524288,1572864
20345600,1721452667000,2,262144,1703936
20345601,1721452679000,2,262144,1572864
20345602,1721452691000,5,655360,1441792
20345603,1721452703000,0,0,1703936
20345604,1721452715000,5,655360,1310720
20345605,1721452727000,3,393216,1572864
20345606,1721452739000,4,524288,1572864
20345607,1721452751000,0,0,1703936
20345608,1721452763000,2,262144,1310720
20345609,1721452775000,0,0,1179648
20345610,1721452787000,3,393216,786432
20345611,1721452799000,6,786432,786432
20345612,1721452811000,5,655360,1179648
20345613,1721452823000,3,393216,1441792
20345614,1721452835000,5,655360,1441792
20345615,1721452847000,6,786432,1703936
20345616,1721452859000,4,524288,2097152
20345617,1721452871000,0,0,2228224
20345618,1721452883000,3,393216,1835008
20345619,1721452895000,6,786432,1835008
20345620,1721452907000,2,262144,2228224
20345621,1721452919000,6,786432,2097152
20345622,1721452931000,3,393216,2490368
20345623,1721452943000,2,262144,2490368
20345624,1721452955000,4,524288,2359296
20345625,1721452967000,3,393216,2490368
20345626,1721452979000,0,0,2490368
20345627,1721452991000,6,786432,2097152
20345628,1721453003000,5,655360,2490368
20345629,1721453015000,3,393216,2752512
20345630,1721453027000,0,0,2752512
20345631,1721453039000,3,393216,2359296
20345632,1721453051000,2,262144,2359296
20345633,1721453063000,1,131072,2228224
20345634,1721453075000,2,262144,1966080
20345635,1721453087000,0,0,1835008
20345636,1721453099000,5,655360,1441792
20345637,1721453111000,0,0,1703936
20345638,1721453123000,6,786432,1310720
20345639,1721453135000,0,0,1703936
20345640,1721453147000,6,786432,1310720
20345641,1721453159000,0,0,1703936
20345642,1721453171000,6,786432,1310720
20345643,1721453183000,2,262144,1703936
20345644,1721453195000,1,131072,1572864
20345645,1721453207000,0,0,1310720
20345646,1721453219000,6,786432,917504
20345647,1721453231000,2,262144,1310720
20345648,1721453243000,3,393216,1179648
20345649,1721453255000,0,0,1179648
20345650,1721453267000,0,0,786432
20345651,1721453279000,3,393216,393216
20345652,1721453291000,0,0,393216
20345653,1721453303000,6,786432,0
20345654,1721453315000,6,786432,393216
20345655,1721453327000,3,393216,786432
20345656,1721453339000,4,524288,786432
20345657,1721453351000,2,262144,917504
20345658,1721453363000,2,262144,786432
20345659,1721453375000,6,786432,655360
20345660,1721453387000,4,524288,1048576
20345661,1721453399000,0,0,1179648
20345662,1721453411000,6,786432,786432
20345663,1721453423000,0,0,1179648
20345664,1721453435000,6,786432,786432
20345665,1721453447000,6,786432,1179648
20345666,1721453459000,4,524288,1572864
20345667,1721453471000,3,393216,1703936
20345668,1721453483000,0,0,1703936
20345669,1721453495000,6,786432,1310720
20345670,1721453507000,0,0,1703936
20345671,1721453519000,2,262144,1310720
20345672,1721453531000,1,131072,1179648
20345673,1721453543000,4,524288,917504
20345674,1721453555000,0,0,1048576
20345675,1721453567000,1,131072,655360
20345676,1721453579000,3,393216,393216
20345677,1721453591000,0,0,393216
20345678,1721453603000,4,524288,0
20345679,1721453615000,0,0,131072
20345680,1721453627000,6,786432,0
20345681,1721453639000,1,131072,393216
20345682,1721453651000,0,0,131072
20345683,1721453663000,0,0,0
20345684,1721453675000,6,786432,0
20345685,1721453687000,0,0,393216
20345686,1721453699000,0,0,0
20345687,1721453711000,6,786432,0
20345688,1721453723000,6,786432,393216
20345689,1721453735000,0,0,786432
20345690,1721453747000,0,0,393216
20345691,1721453759000,6,786432,0
20345692,1721453771000,3,393216,393216
20345693,1721453783000,2,262144,393216
20345694,1721453795000,0,0,262144
20345695,1721453807000,6,786432,0
20345696,1721453819000,0,0,393216
20345697,1721453831000,4,524288,0
20345698,1721453843000,3,393216,131072
20345699,1721453855000,2,262144,131072
20345700,1721453867000,6,786432,0
20345701,1721453879000,0,0,393216
20345702,1721453891000,6,786432,0
20345703,1721453903000,6,786432,393216
20345704,1721453915000,6,786432,786432
20345705,1721453927000,6,786432,1179648
20345706,1721453939000,0,0,1572864
20345707,1721453951000,1,131072,1179648
20345708,1721453963000,3,393216,917504
20345709,1721453975000,5,655360,917504
20345710,1721453987000,0,0,1179648
20345711,1721453999000,0,0,786432
20345712,1721454011000,6,786432,393216
20345713,1721454023000,6,786432,786432
20345714,1721454035000,4,524288,1179648
20345715,1721454047000,4,524288,1310720
20345716,1721454059000,0,0,1441792
20345717,1721454071000,6,786432,1048576
20345718,1721454083000,6,786432,1441792
20345719,1721454095000,3,393216,1835008
20345720,1721454107000,1,131072,1835008
20345721,1721454119000,3,393216,1572864
20345722,1721454131000,3,393216,1572864
20345723,1721454143000,0,0,1572864
20345724,1721454155000,0,0,1179648
20345725,1721454167000,0,0,786432
20345726,1721454179000,0,0,393216
20345727,1721454191000,6,786432,0
20345728,1721454203000,0,0,393216
20345729,1721454215000,6,786432,0
20345730,1721454227000,0,0,393216
20345731,1721454239000,6,786432,0
20345732,1721454251000,0,0,393216
20345733,1721454263000,6,786432,0
20345734,1721454275000,0,0,393216
20345735,1721454287000,6,786432,0
20345736,1721454299000,5,655360,393216
20345737,1721454311000,6,786432,655360
20345738,1721454323000,5,655360,1048576
20345739,1721454335000,6,786432,1310720
20345740,1721454347000,6,786432,1703936
20345741,1721454359000,4,524288,2097152
20345742,1721454371000,0,0,2228224
20345743,1721454383000,6,786432,1835008
20345744,1721454395000,6,786432,2228224
20345745,1721454407000,0,0,2621440
20345746,1721454419000,0,0,2228224
20345747,1721454431000,0,0,1835008
20345748,1721454443000,6,786432,1441792
20345749,1721454455000,0,0,1835008
20345750,1721454467000,6,786432,1441792
20345751,1721454479000,0,0,1835008
20345752,1721454491000,6,786432,1441792
20345753,1721454503000,6,786432,1835008
20345754,1721454515000,4,524288,2228224
20345755,1721454527000,2,262144,2359296
20345756,1721454539000,6,786432,2228224
20345757,1721454551000,0,0,2621440
20345758,1721454563000,1,131072,2228224
20345759,1721454575000,0,0,1966080
20345760,1721454587000,3,393216,1572864
20345761,1721454599000,1,131072,1572864
20345762,1721454611000,0,0,1310720
20345763,1721454623000,6,786432,917504
20345764,1721454635000,0,0,1310720
20345765,1721454647000,0,0,917504
20345766,1721454659000,6,786432,524288
20345767,1721454671000,6,786432,917504
20345768,1721454683000,0,0,1310720
20345769,1721454695000,1,131072,917504
20345770,1721454707000,4,524288,655360
20345771,1721454719000,6,786432,786432
20345772,1721454731000,2,262144,1179648
20345773,1721454743000,2,262144,1048576
20345774,1721454755000,0,0,917504
20345775,1721454767000,3,393216,524288
20345776,1721454779000,3,393216,524288
20345777,1721454791000,0,0,524288
20345778,1721454803000,3,393216,131072
20345779,1721454815000,0,0,131072
20345780,1721454827000,0,0,0
20345781,1721454839000,6,786432,0
20345782,1721454851000,6,786432,393216
20345783,1721454863000,3,393216,786432
20345784,1721454875000,2,262144,786432
20345785,1721454887000,3,393216,655360
20345786,1721454899000,6,786432,655360
20345787,1721454911000,0,0,1048576
20345788,1721454923000,0,0,655360
20345789,1721454935000,6,786432,262144
20345790,1721454947000,6,786432,655360
20345791,1721454959000,5,655360,1048576
20345792,1721454971000,6,786432,1310720
20345793,1721454983000,3,393216,1703936
20345794,1721454995000,6,786432,1703936
20345795,1721455007000,2,262144,2097152
20345796,1721455019000,2,262144,1966080
20345797,1721455031000,2,262144,1835008
20345798,1721455043000,0,0,1703936
20345799,1721455055000,2,262144,1310720
20345800,1721455067000,1,131072,1179648
20345801,1721455079000,0,0,917504
20345802,1721455091000,6,786432,524288
20345803,1721455103000,3,393216,917504
20345804,1721455115000,0,0,917504
20345805,1721455127000,5,655360,524288
20345806,1721455139000,4,524288,786432
20345807,1721455151000,3,393216,917504
20345808,1721455163000,6,786432,917504
20345809,1721455175000,2,262144,1310720
20345810,1721455187000,1,131072,1179648
20345811,1721455199000,1,131072,917504
20345812,1721455211000,6,786432,655360
20345813,1721455223000,0,0,1048576
20345814,1721455235000,0,0,655360
20345815,1721455247000,5,655360,262144
20345816,1721455259000,6,786432,524288
20345817,1721455271000,0,0,917504
20345818,1721455283000,6,786432,524288
20345819,1721455295000,0,0,917504
20345820,1721455307000,0,0,524288
20345821,1721455319000,0,0,131072
20345822,1721455331000,6,786432,0
20345823,1721455343000,6,786432,393216
20345824,1721455355000,0,0,786432
20345825,1721455367000,4,524288,393216
20345826,1721455379000,0,0,524288
20345827,1721455391000,2,262144,131072
20345828,1721455403000,3,393216,0
20345829,1721455415000,1,131072,0
20345830,1721455427000,6,786432,0
20345831,1721455439000,6,786432,393216
20345832,1721455451000,1,131072,786432
20345833,1721455463000,6,786432,524288
20345834,1721455475000,6,786432,917504
20345835,1721455487000,0,0,1310720
20345836,1721455499000,0,0,917504
20345837,1721455511000,5,655360,524288
20345838,1721455523000,0,0,786432
20345839,1721455535000,6,786432,393216
20345840,1721455547000,3,393216,786432
20345841,1721455559000,2,262144,786432
20345842,1721455571000,4,524288,655360
20345843,1721455583000,3,393216,786432
20345844,1721455595000,0,0,786432
20345845,1721455607000,4,524288,393216
20345846,1721455619000,1,131072,524288
20345847,1721455631000,6,786432,262144
20345848,1721455643000,0,0,655360
20345849,1721455655000,6,786432,262144
20345850,1721455667000,1,131072,655360
20345851,1721455679000,2,262144,393216
20345852,1721455691000,2,262144,262144
20345853,1721455703000,5,655360,131072
20345854,1721455715000,0,0,393216
20345855,1721455727000,0,0,0
20345856,1721455739000,4,524288,0
20345857,1721455751000,6,786432,131072
20345858,1721455763000,6,786432,524288
20345859,1721455775000,2,262144,917504
20345860,1721455787000,0,0,786432
20345861,1721455799000,6,786432,393216
20345862,1721455811000,0,0,786432
20345863,1721455823000,5,655360,393216
20345864,1721455835000,3,393216,655360
20345865,1721455847000,6,786432,655360
20345866,1721455859000,6,786432,1048576
20345867,1721455871000,3,393216,1441792
20345868,1721455883000,3,393216,1441792
20345869,1721455895000,0,0,1441792
20345870,1721455907000,3,393216,1048576
20345871,1721455919000,0,0,1048576
20345872,1721455931000,6,786432,655360
20345873,1721455943000,0,0,1048576
20345874,1721455955000,5,655360,655360
20345875,1721455967000,1,131072,917504
20345876,1721455979000,5,655360,655360
20345877,1721455991000,5,655360,917504
20345878,1721456003000,0,0,1179648
20345879,1721456015000,6,786432,786432
20345880,1721456027000,0,0,1179648
20345881,1721456039000,6,786432,786432
20345882,1721456051000,6,786432,1179648
20345883,1721456063000,3,393216,1572864
20345884,1721456075000,6,786432,1572864
20345885,1721456087000,1,131072,1966080
20345886,1721456099000,4,524288,1703936
20345887,1721456111000,1,131072,1835008
20345888,1721456123000,3,393216,1572864
20345889,1721456135000,6,786432,1572864
20345890,1721456147000,6,786432,1966080
20345891,1721456159000,6,786432,2359296
20345892,1721456171000,2,262144,2752512
20345893,1721456183000,4,524288,2621440
20345894,1721456195000,1,131072,2752512
20345895,1721456207000,0,0,2490368
20345896,1721456219000,0,0,2097152
20345897,1721456231000,6,786432,1703936
20345898,1721456243000,0,0,2097152
20345899,1721456255000,6,786432,1703936
20345900,1721456267000,6,786432,2097152
20345901,1721456279000,3,393216,2490368
20345902,1721456291000,6,786432,2490368
20345903,1721456303000,1,131072,2883584
20345904,1721456315000,0,0,2621440
20345905,1721456327000,5,655360,2228224
20345906,1721456339000,2,262144,2490368
20345907,1721456351000,2,262144,2359296
20345908,1721456363000,1,131072,2228224
20345909,1721456375000,6,786432,1966080
20345910,1721456387000,5,655360,2359296
20345911,1721456399000,6,786432,2621440
20345912,1721456411000,1,131072,3014656
20345913,1721456423000,6,786432,2752512
20345914,1721456435000,2,262144,3145728
20345915,1721456447000,0,0,3014656
20345916,1721456459000,2,262144,2621440
20345917,1721456471000,0,0,2490368
20345918,1721456483000,0,0,2097152
20345919,1721456495000,0,0,1703936
20345920,1721456507000,0,0,1310720
20345921,1721456519000,6,786432,917504
20345922,1721456531000,6,786432,1310720
20345923,1721456543000,0,0,1703936
20345924,1721456555000,0,0,1310720
20345925,1721456567000,6,786432,917504
20345926,1721456579000,0,0,1310720
20345927,1721456591000,6,786432,917504
20345928,1721456603000,6,786432,1310720
20345929,1721456615000,1,131072,1703936
20345930,1721456627000,0,0,1441792
20345931,1721456639000,2,262144,1048576
20345932,1721456651000,2,262144,917504
20345933,1721456663000,5,655360,786432
20345934,1721456675000,0,0,1048576
20345935,1721456687000,6,786432,655360
20345936,1721456699000,6,786432,1048576
20345937,1721456711000,2,262144,1441792
20345938,1721456723000,0,0,1310720
20345939,1721456735000,2,262144,917504
20345940,1721456747000,0,0,786432
20345941,1721456759000,0,0,393216
20345942,1721456771000,5,655360,0
20345943,1721456783000,0,0,262144
20345944,1721456795000,6,786432,0
20345945,1721456807000,0,0,393216
20345946,1721456819000,6,786432,0
20345947,1721456831000,0,0,393216
20345948,1721456843000,0,0,0
20345949,1721456855000,0,0,0
20345950,1721456867000,4,524288,0
20345951,1721456879000,6,786432,131072
20345952,1721456891000,5,655360,524288
20345953,1721456903000,0,0,786432
20345954,1721456915000,0,0,393216
20345955,1721456927000,5,655360,0
20345956,1721456939000,2,262144,262144
20345957,1721456951000,6,786432,131072
20345958,1721456963000,0,0,524288
20345959,1721456975000,0,0,131072
20345960,1721456987000,6,786432,0
20345961,1721456999000,0,0,393216
20345962,1721457011000,6,786432,0
20345963,1721457023000,6,786432,393216
20345964,1721457035000,5,655360,786432
20345965,1721457047000,5,655360,1048576
20345966,1721457059000,0,0,1310720
20345967,1721457071000,2,262144,917504
20345968,1721457083000,0,0,786432
20345969,1721457095000,6,786432,393216
20345970,1721457107000,5,655360,786432
20345971,1721457119000,3,393216,1048576
20345972,1721457131000,1,131072,1048576
20345973,1721457143000,1,131072,786432
20345974,1721457155000,0,0,524288
20345975,1721457167000,5,655360,131072
20345976,1721457179000,0,0,393216
20345977,1721457191000,0,0,0
20345978,1721457203000,5,655360,0
20345979,1721457215000,6,786432,262144
20345980,1721457227000,2,262144,655360
20345981,1721457239000,2,262144,524288
20345982,1721457251000,0,0,393216
20345983,1721457263000,0,0,0
20345984,1721457275000,4,524288,0
20345985,1721457287000,6,786432,131072
20345986,1721457299000,3,393216,524288
20345987,1721457311000,6,786432,524288
20345988,1721457323000,0,0,917504
20345989,1721457335000,3,393216,524288
20345990,1721457347000,0,0,524288
20345991,1721457359000,5,655360,131072
20345992,1721457371000,6,786432,393216
20345993,1721457383000,1,131072,786432
20345994,1721457395000,0,0,524288
20345995,1721457407000,5,655360,131072
20345996,1721457419000,0,0,393216
20345997,1721457431000,3,393216,0
20345998,1721457443000,0,0,0
20345999,1721457455000,4,524288,0
20346000,1721457467000,0,0,131072
20346001,1721457479000,6,786432,0
20346002,1721457491000,3,393216,393216
20346003,1721457503000,3,393216,393216
20346004,1721457515000,0,0,393216
20346005,1721457527000,5,655360,0
20346006,1721457539000,0,0,262144
20346007,1721457551000,0,0,0
20346008,1721457563000,0,0,0
20346009,1721457575000,0,0,0
20346010,1721457587000,4,524288,0
20346011,1721457599000,6,786432,131072
20346012,1721457611000,6,786432,524288
20346013,1721457623000,6,786432,917504
20346014,1721457635000,0,0,1310720
20346015,1721457647000,0,0,917504
20346016,1721457659000,6,786432,524288
20346017,1721457671000,6,786432,917504
20346018,1721457683000,4,524288,1310720
20346019,1721457695000,2,262144,1441792
20346020,1721457707000,1,131072,1310720
20346021,1721457719000,0,0,1048576
20346022,1721457731000,2,262144,655360
20346023,1721457743000,0,0,524288
20346024,1721457755000,6,786432,131072
20346025,1721457767000,6,786432,524288
20346026,1721457779000,1,131072,917504
20346027,1721457791000,6,786432,655360
20346028,1721457803000,4,524288,1048576
20346029,1721457815000,0,0,1179648
20346030,1721457827000,3,393216,786432
20346031,1721457839000,0,0,786432
20346032,1721457851000,6,786432,393216
20346033,1721457863000,3,393216,786432
20346034,1721457875000,1,131072,786432
20346035,1721457887000,1,131072,524288
20346036,1721457899000,4,524288,262144
20346037,1721457911000,0,0,393216
20346038,1721457923000,1,131072,0
20346039,1721457935000,0,0,0
20346040,1721457947000,6,786432,0
20346041,1721457959000,1,131072,393216
20346042,1721457971000,1,131072,131072
20346043,1721457983000,1,131072,0
20346044,1721457995000,3,393216,0
20346045,1721458007000,2,262144,0
20346046,1721458019000,0,0,0
20346047,1721458031000,6,786432,0
20346048,1721458043000,0,0,393216
20346049,1721458055000,0,0,0
20346050,1721458067000,6,786432,0
20346051,1721458079000,6,786432,393216
20346052,1721458091000,6,786432,786432
20346053,1721458103000,0,0,1179648
20346054,1721458115000,2,262144,786432
20346055,1721458127000,0,0,655360
20346056,1721458139000,0,0,262144
20346057,1721458151000,6,786432,0
20346058,1721458163000,0,0,393216
20346059,1721458175000,6,786432,0
20346060,1721458187000,6,786432,393216
20346061,1721458199000,0,0,786432
20346062,1721458211000,0,0,393216
20346063,1721458223000,1,131072,0
20346064,1721458235000,6,786432,0
20346065,1721458247000,1,131072,393216
20346066,1721458259000,1,131072,131072
20346067,1721458271000,6,786432,0
20346068,1721458283000,3,393216,393216
20346069,1721458295000,1,131072,393216
20346070,1721458307000,1,131072,131072
20346071,1721458319000,1,131072,0
20346072,1721458331000,0,0,0
20346073,1721458343000,6,786432,0
20346074,1721458355000,5,655360,393216
20346075,1721458367000,0,0,655360
20346076,1721458379000,0,0,262144
20346077,1721458391000,2,262144,0
20346078,1721458403000,0,0,0
20346079,1721458415000,1,131072,0
20346080,1721458427000,0,0,0
20346081,1721458439000,0,0,0
20346082,1721458451000,6,786432,0
20346083,1721458463000,0,0,393216
20346084,1721458475000,4,524288,0
20346085,1721458487000,0,0,131072
20346086,1721458499000,4,524288,0
20346087,1721458511000,0,0,131072
20346088,1721458523000,3,393216,0
20346089,1721458535000,0,0,0
20346090,1721458547000,6,786432,0
20346091,1721458559000,6,786432,393216
20346092,1721458571000,0,0,786432
20346093,1721458583000,5,655360,393216
20346094,1721458595000,0,0,655360
20346095,1721458607000,0,0,262144
20346096,1721458619000,5,655360,0
20346097,1721458631000,6,786432,262144
20346098,1721458643000,1,131072,655360
20346099,1721458655000,6,786432,393216
20346100,1721458667000,1,131072,786432
20346101,1721458679000,2,262144,524288
20346102,1721458691000,0,0,393216
20346103,1721458703000,1,131072,0
20346104,1721458715000,6,786432,0
20346105,1721458727000,2,262144,393216
20346106,1721458739000,1,131072,262144
20346107,1721458751000,3,393216,0
20346108,1721458763000,6,786432,0
20346109,1721458775000,1,131072,393216
20346110,1721458787000,0,0,131072
20346111,1721458799000,1,131072,0
20346112,1721458811000,0,0,0
20346113,1721458823000,6,786432,0
20346114,1721458835000,1,131072,393216
20346115,1721458847000,5,655360,131072
20346116,1721458859000,0,0,393216
20346117,1721458871000,2,262144,0
20346118,1721458883000,1,131072,0
20346119,1721458895000,1,131072,0
20346120,1721458907000,0,0,0
20346121,1721458919000,0,0,0
20346122,1721458931000,0,0,0
20346123,1721458943000,0,0,0
20346124,1721458955000,5,655360,0
20346125,1721458967000,5,655360,262144
20346126,1721458979000,6,786432,524288
20346127,1721458991000,6,786432,917504
20346128,1721459003000,0,0,1310720
20346129,1721459015000,0,0,917504
20346130,1721459027000,2,262144,524288
20346131,1721459039000,3,393216,393216
20346132,1721459051000,2,262144,393216
20346133,1721459063000,0,0,262144
20346134,1721459075000,0,0,0
20346135,1721459087000,6,786432,0
20346136,1721459099000,4,524288,393216
20346137,1721459111000,1,131072,524288
20346138,1721459123000,0,0,262144
20346139,1721459135000,0,0,0
20346140,1721459147000,1,131072,0
20346141,1721459159000,0,0,0
20346142,1721459171000,6,786432,0
20346143,1721459183000,5,655360,393216
20346144,1721459195000,2,262144,655360
20346145,1721459207000,1,131072,524288
20346146,1721459219000,6,786432,262144
20346147,1721459231000,6,786432,655360
20346148,1721459243000,3,393216,1048576
20346149,1721459255000,0,0,1048576
20346150,1721459267000,6,786432,655360
20346151,1721459279000,6,786432,1048576
