block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21906848,1740287423000,0,0,29622272
21906849,1740287435000,6,786432,29229056
21906850,1740287447000,6,786432,29622272
21906851,1740287459000,0,0,30015488
21906852,1740287471000,6,786432,29622272
21906853,1740287483000,6,786432,30015488
21906854,1740287495000,6,786432,30408704
21906855,1740287507000,6,786432,30801920
21906856,1740287519000,4,524288,31195136
21906857,1740287531000,6,786432,31326208
21906858,1740287543000,2,262144,31719424
21906859,1740287555000,6,786432,31588352
21906860,1740287567000,3,393216,31981568
21906861,1740287579000,5,655360,31981568
21906862,1740287591000,6,786432,32243712
21906863,1740287603000,1,131072,32636928
21906864,1740287615000,4,524288,32374784
21906865,1740287627000,6,786432,32505856
21906866,1740287639000,0,0,32899072
21906867,1740287651000,0,0,32505856
21906868,1740287663000,6,786432,32112640
21906869,1740287675000,0,0,32505856
21906870,1740287687000,6,786432,32112640
21906871,1740287699000,5,655360,32505856
21906872,1740287711000,6,786432,32768000
21906873,1740287723000,0,0,33161216
21906874,1740287735000,6,786432,32768000
21906875,1740287747000,5,655360,33161216
21906876,1740287759000,6,786432,33423360
21906877,1740287771000,4,524288,33816576
21906878,1740287783000,6,786432,33947648
21906879,1740287795000,6,786432,34340864
21906880,1740287807000,0,0,34734080
21906881,1740287819000,6,786432,34340864
21906882,1740287831000,0,0,34734080
21906883,1740287843000,6,786432,34340864
21906884,1740287855000,0,0,34734080
21906885,1740287867000,5,655360,34340864
21906886,1740287879000,6,786432,34603008
21906887,1740287891000,0,0,34996224
21906888,1740287903000,4,524288,34603008
21906889,1740287915000,6,786432,34734080
21906890,1740287927000,2,262144,35127296
21906891,1740287939000,0,0,34996224
21906892,1740287951000,0,0,34603008
21906893,1740287963000,0,0,34209792
21906894,1740287975000,6,786432,33816576
21906895,1740287987000,6,786432,34209792
21906896,1740287999000,0,0,34603008
21906897,1740288011000,6,786432,34209792
21906898,1740288023000,3,393216,34603008
21906899,1740288035000,0,0,34603008
21906900,1740288047000,0,0,34209792
21906901,1740288059000,6,786432,33816576
21906902,1740288071000,5,655360,34209792
21906903,1740288083000,6,786432,34471936
21906904,1740288095000,0,0,34865152
21906905,1740288107000,2,262144,34471936
21906906,1740288119000,3,393216,34340864
21906907,1740288131000,0,0,34340864
21906908,1740288143000,0,0,33947648
21906909,1740288155000,5,655360,33554432
21906910,1740288167000,0,0,33816576
21906911,1740288179000,6,786432,33423360
21906912,1740288191000,0,0,33816576
21906913,1740288203000,6,786432,33423360
21906914,1740288215000,4,524288,33816576
21906915,1740288227000,6,786432,33947648
21906916,1740288239000,0,0,34340864
21906917,1740288251000,3,393216,33947648
21906918,1740288263000,2,262144,33947648
21906919,1740288275000,6,786432,33816576
21906920,1740288287000,0,0,34209792
21906921,1740288299000,6,786432,33816576
21906922,1740288311000,6,786432,34209792
21906923,1740288323000,0,0,34603008
21906924,1740288335000,6,786432,34209792
21906925,1740288347000,1,131072,34603008
21906926,1740288359000,5,655360,34340864
21906927,1740288371000,1,131072,34603008
21906928,1740288383000,5,655360,34340864
21906929,1740288395000,0,0,34603008
21906930,1740288407000,0,0,34209792
21906931,1740288419000,0,0,33816576
21906932,1740288431000,6,786432,33423360
21906933,1740288443000,6,786432,33816576
21906934,1740288455000,6,786432,34209792
21906935,1740288467000,6,786432,34603008
21906936,1740288479000,6,786432,34996224
21906937,1740288491000,5,655360,35389440
21906938,1740288503000,0,0,35651584
21906939,1740288515000,0,0,35258368
21906940,1740288527000,6,786432,34865152
21906941,1740288539000,5,655360,35258368
21906942,1740288551000,5,655360,35520512
21906943,1740288563000,0,0,35782656
21906944,1740288575000,5,655360,35389440
21906945,1740288587000,5,655360,35651584
21906946,1740288599000,6,786432,35913728
21906947,1740288611000,0,0,36306944
21906948,1740288623000,6,786432,35913728
21906949,1740288635000,0,0,36306944
21906950,1740288647000,6,786432,35913728
21906951,1740288659000,0,0,36306944
21906952,1740288671000,6,786432,35913728
21906953,1740288683000,6,786432,36306944
21906954,1740288695000,6,786432,36700160
21906955,1740288707000,5,655360,37093376
21906956,1740288719000,6,786432,37355520
21906957,1740288731000,0,0,37748736
21906958,1740288743000,5,655360,37355520
21906959,1740288755000,5,655360,37617664
21906960,1740288767000,6,786432,37879808
21906961,1740288779000,6,786432,38273024
21906962,1740288791000,6,786432,38666240
21906963,1740288803000,0,0,39059456
21906964,1740288815000,6,786432,38666240
21906965,1740288827000,0,0,39059456
21906966,1740288839000,4,524288,38666240
21906967,1740288851000,6,786432,38797312
21906968,1740288863000,5,655360,39190528
21906969,1740288875000,6,786432,39452672
21906970,1740288887000,6,786432,39845888
21906971,1740288899000,6,786432,40239104
21906972,1740288911000,6,786432,40632320
21906973,1740288923000,4,524288,41025536
21906974,1740288935000,0,0,41156608
21906975,1740288947000,6,786432,40763392
21906976,1740288959000,0,0,41156608
21906977,1740288983000,6,786432,40763392
21906978,1740288995000,6,786432,41156608
21906979,1740289007000,6,786432,41549824
21906980,1740289019000,5,655360,41943040
21906981,1740289031000,6,786432,42205184
21906982,1740289043000,1,131072,42598400
21906983,1740289055000,6,786432,42336256
21906984,1740289067000,3,393216,42729472
21906985,1740289079000,5,655360,42729472
21906986,1740289091000,2,262144,42991616
21906987,1740289103000,0,0,42860544
21906988,1740289115000,2,262144,42467328
21906989,1740289127000,0,0,42336256
21906990,1740289139000,6,786432,41943040
21906991,1740289151000,2,262144,42336256
21906992,1740289163000,3,393216,42205184
21906993,1740289175000,1,131072,42205184
21906994,1740289187000,6,786432,41943040
21906995,1740289199000,2,262144,42336256
21906996,1740289211000,3,393216,42205184
21906997,1740289223000,1,131072,42205184
21906998,1740289235000,1,131072,41943040
21906999,1740289247000,1,131072,41680896
21907000,1740289259000,4,524288,41418752
21907001,1740289271000,6,786432,41549824
21907002,1740289283000,6,786432,41943040
21907003,1740289295000,0,0,42336256
21907004,1740289307000,4,524288,41943040
21907005,1740289319000,3,393216,42074112
21907006,1740289331000,6,786432,42074112
21907007,1740289343000,4,524288,42467328
21907008,1740289355000,0,0,42598400
21907009,1740289367000,0,0,42205184
21907010,1740289379000,6,786432,41811968
21907011,1740289391000,0,0,42205184
21907012,1740289403000,6,786432,41811968
21907013,1740289415000,0,0,42205184
21907014,1740289427000,6,786432,41811968
21907015,1740289439000,0,0,42205184
21907016,1740289451000,6,786432,41811968
21907017,1740289463000,0,0,42205184
21907018,1740289475000,0,0,41811968
21907019,1740289487000,6,786432,41418752
21907020,1740289499000,6,786432,41811968
21907021,1740289511000,4,524288,42205184
21907022,1740289523000,5,655360,42336256
21907023,1740289535000,0,0,42598400
21907024,1740289547000,0,0,42205184
21907025,1740289559000,3,393216,41811968
21907026,1740289571000,6,786432,41811968
21907027,1740289583000,6,786432,42205184
21907028,1740289595000,0,0,42598400
21907029,1740289607000,5,655360,42205184
21907030,1740289619000,5,655360,42467328
21907031,1740289631000,0,0,42729472
21907032,1740289643000,6,786432,42336256
21907033,1740289655000,5,655360,42729472
21907034,1740289667000,1,131072,42991616
21907035,1740289679000,5,655360,42729472
21907036,1740289691000,1,131072,42991616
21907037,1740289703000,6,786432,42729472
21907038,1740289715000,3,393216,43122688
21907039,1740289727000,5,655360,43122688
21907040,1740289739000,6,786432,43384832
21907041,1740289751000,4,524288,43778048
21907042,1740289763000,2,262144,43909120
21907043,1740289775000,0,0,43778048
21907044,1740289787000,3,393216,43384832
21907045,1740289799000,6,786432,43384832
21907046,1740289811000,0,0,43778048
21907047,1740289823000,6,786432,43384832
21907048,1740289835000,6,786432,43778048
21907049,1740289847000,1,131072,44171264
21907050,1740289859000,0,0,43909120
21907051,1740289871000,0,0,43515904
21907052,1740289883000,6,786432,43122688
21907053,1740289895000,0,0,43515904
21907054,1740289907000,6,786432,43122688
21907055,1740289919000,6,786432,43515904
21907056,1740289931000,3,393216,43909120
21907057,1740289943000,6,786432,43909120
21907058,1740289955000,4,524288,44302336
21907059,1740289967000,2,262144,44433408
21907060,1740289979000,6,786432,44302336
21907061,1740289991000,0,0,44695552
21907062,1740290003000,6,786432,44302336
21907063,1740290015000,0,0,44695552
21907064,1740290027000,3,393216,44302336
21907065,1740290039000,5,655360,44302336
21907066,1740290051000,6,786432,44564480
21907067,1740290063000,3,393216,44957696
21907068,1740290075000,6,786432,44957696
21907069,1740290087000,4,524288,45350912
21907070,1740290099000,4,524288,45481984
21907071,1740290111000,5,655360,45613056
21907072,1740290123000,6,786432,45875200
21907073,1740290135000,0,0,46268416
21907074,1740290147000,0,0,45875200
21907075,1740290171000,6,786432,45481984
21907076,1740290183000,6,786432,45875200
21907077,1740290195000,6,786432,46268416
21907078,1740290207000,1,131072,46661632
21907079,1740290219000,0,0,46399488
21907080,1740290231000,6,786432,46006272
21907081,1740290243000,0,0,46399488
21907082,1740290255000,6,786432,46006272
21907083,1740290267000,5,655360,46399488
21907084,1740290279000,6,786432,46661632
21907085,1740290291000,1,131072,47054848
21907086,1740290303000,1,131072,46792704
21907087,1740290315000,6,786432,46530560
21907088,1740290327000,4,524288,46923776
21907089,1740290339000,5,655360,47054848
21907090,1740290351000,2,262144,47316992
21907091,1740290363000,0,0,47185920
21907092,1740290375000,2,262144,46792704
21907093,1740290387000,5,655360,46661632
21907094,1740290399000,6,786432,46923776
21907095,1740290411000,4,524288,47316992
21907096,1740290423000,0,0,47448064
21907097,1740290435000,3,393216,47054848
21907098,1740290447000,6,786432,47054848
21907099,1740290459000,1,131072,47448064
21907100,1740290471000,1,131072,47185920
21907101,1740290483000,1,131072,46923776
21907102,1740290495000,0,0,46661632
21907103,1740290507000,4,524288,46268416
21907104,1740290519000,6,786432,46399488
21907105,1740290531000,0,0,46792704
21907106,1740290543000,0,0,46399488
21907107,1740290555000,5,655360,46006272
21907108,1740290567000,5,655360,46268416
21907109,1740290579000,3,393216,46530560
21907110,1740290591000,0,0,46530560
21907111,1740290603000,6,786432,46137344
21907112,1740290615000,0,0,46530560
21907113,1740290627000,6,786432,46137344
21907114,1740290639000,0,0,46530560
21907115,1740290651000,6,786432,46137344
21907116,1740290663000,6,786432,46530560
21907117,1740290675000,6,786432,46923776
21907118,1740290687000,3,393216,47316992
21907119,1740290699000,6,786432,47316992
21907120,1740290711000,6,786432,47710208
21907121,1740290723000,2,262144,48103424
21907122,1740290735000,6,786432,47972352
21907123,1740290747000,6,786432,48365568
21907124,1740290759000,5,655360,48758784
21907125,1740290771000,0,0,49020928
21907126,1740290783000,1,131072,48627712
21907127,1740290795000,1,131072,48365568
21907128,1740290807000,6,786432,48103424
21907129,1740290819000,6,786432,48496640
21907130,1740290831000,4,524288,48889856
21907131,1740290843000,6,786432,49020928
21907132,1740290855000,6,786432,49414144
21907133,1740290867000,6,786432,49807360
21907134,1740290879000,0,0,50200576
21907135,1740290891000,2,262144,49807360
21907136,1740290903000,6,786432,49676288
21907137,1740290915000,6,786432,50069504
21907138,1740290927000,2,262144,50462720
21907139,1740290939000,2,262144,50331648
21907140,1740290951000,4,524288,50200576
21907141,1740290963000,6,786432,50331648
21907142,1740290975000,5,655360,50724864
21907143,1740290987000,6,786432,50987008
21907144,1740290999000,4,524288,51380224
21907145,1740291011000,3,393216,51511296
21907146,1740291023000,5,655360,51511296
21907147,1740291035000,1,131072,51773440
21907148,1740291047000,0,0,51511296
21907149,1740291059000,6,786432,51118080
21907150,1740291071000,0,0,51511296
21907151,1740291083000,4,524288,51118080
21907152,1740291095000,2,262144,51249152
21907153,1740291107000,6,786432,51118080
21907154,1740291119000,0,0,51511296
21907155,1740291131000,0,0,51118080
21907156,1740291143000,5,655360,50724864
21907157,1740291155000,6,786432,50987008
21907158,1740291167000,6,786432,51380224
21907159,1740291179000,3,393216,51773440
21907160,1740291191000,6,786432,51773440
21907161,1740291203000,0,0,52166656
21907162,1740291215000,6,786432,51773440
21907163,1740291227000,1,131072,52166656
21907164,1740291239000,0,0,51904512
21907165,1740291251000,0,0,51511296
21907166,1740291263000,6,786432,51118080
21907167,1740291275000,0,0,51511296
21907168,1740291287000,6,786432,51118080
21907169,1740291299000,4,524288,51511296
21907170,1740291311000,6,786432,51642368
21907171,1740291323000,0,0,52035584
21907172,1740291335000,0,0,51642368
21907173,1740291347000,6,786432,51249152
21907174,1740291359000,3,393216,51642368
21907175,1740291371000,0,0,51642368
21907176,1740291383000,6,786432,51249152
21907177,1740291395000,0,0,51642368
21907178,1740291407000,4,524288,51249152
21907179,1740291419000,5,655360,51380224
21907180,1740291431000,4,524288,51642368
21907181,1740291443000,6,786432,51773440
21907182,1740291455000,6,786432,52166656
21907183,1740291467000,6,786432,52559872
21907184,1740291479000,5,655360,52953088
21907185,1740291491000,1,131072,53215232
21907186,1740291503000,0,0,52953088
21907187,1740291515000,0,0,52559872
21907188,1740291527000,6,786432,52166656
21907189,1740291539000,6,786432,52559872
21907190,1740291551000,5,655360,52953088
21907191,1740291563000,4,524288,53215232
21907192,1740291575000,6,786432,53346304
21907193,1740291587000,5,655360,53739520
21907194,1740291599000,0,0,54001664
21907195,1740291611000,6,786432,53608448
21907196,1740291623000,2,262144,54001664
21907197,1740291635000,5,655360,53870592
21907198,1740291647000,5,655360,54132736
21907199,1740291659000,5,655360,54394880
21907200,1740291671000,6,786432,54657024
21907201,1740291683000,0,0,55050240
21907202,1740291695000,0,0,54657024
21907203,1740291707000,2,262144,54263808
21907204,1740291719000,6,786432,54132736
21907205,1740291731000,2,262144,54525952
21907206,1740291743000,3,393216,54394880
21907207,1740291755000,2,262144,54394880
21907208,1740291767000,5,655360,54263808
21907209,1740291779000,0,0,54525952
21907210,1740291791000,2,262144,54132736
21907211,1740291803000,5,655360,54001664
21907212,1740291815000,1,131072,54263808
21907213,1740291827000,3,393216,54001664
21907214,1740291839000,6,786432,54001664
21907215,1740291851000,0,0,54394880
21907216,1740291863000,0,0,54001664
21907217,1740291875000,2,262144,53608448
21907218,1740291887000,5,655360,53477376
21907219,1740291899000,5,655360,53739520
21907220,1740291911000,5,655360,54001664
21907221,1740291923000,0,0,54263808
21907222,1740291935000,5,655360,53870592
21907223,1740291947000,0,0,54132736
21907224,1740291959000,5,655360,53739520
21907225,1740291971000,5,655360,54001664
21907226,1740291983000,0,0,54263808
21907227,1740291995000,2,262144,53870592
21907228,1740292007000,4,524288,53739520
21907229,1740292019000,5,655360,53870592
21907230,1740292031000,0,0,54132736
21907231,1740292043000,6,786432,53739520
21907232,1740292055000,6,786432,54132736
21907233,1740292067000,2,262144,54525952
21907234,1740292079000,0,0,54394880
21907235,1740292091000,5,655360,54001664
21907236,1740292103000,5,655360,54263808
21907237,1740292115000,4,524288,54525952
21907238,1740292127000,0,0,54657024
21907239,1740292139000,6,786432,54263808
21907240,1740292151000,1,131072,54657024
21907241,1740292163000,1,131072,54394880
21907242,1740292175000,1,131072,54132736
21907243,1740292187000,4,524288,53870592
21907244,1740292199000,6,786432,54001664
21907245,1740292211000,0,0,54394880
21907246,1740292223000,0,0,54001664
21907247,1740292235000,6,786432,53608448
21907248,1740292247000,0,0,54001664
21907249,1740292259000,5,655360,53608448
21907250,1740292271000,5,655360,53870592
21907251,1740292283000,4,524288,54132736
21907252,1740292295000,6,786432,54263808
21907253,1740292307000,1,131072,54657024
21907254,1740292319000,0,0,54394880
21907255,1740292331000,2,262144,54001664
21907256,1740292343000,6,786432,53870592
21907257,1740292355000,3,393216,54263808
21907258,1740292367000,6,786432,54263808
21907259,1740292379000,0,0,54657024
21907260,1740292391000,0,0,54263808
21907261,1740292403000,5,655360,53870592
21907262,1740292415000,6,786432,54132736
21907263,1740292427000,3,393216,54525952
21907264,1740292439000,0,0,54525952
21907265,1740292451000,0,0,54132736
21907266,1740292475000,6,786432,53739520
21907267,1740292487000,2,262144,54132736
21907268,1740292499000,0,0,54001664
21907269,1740292511000,6,786432,53608448
21907270,1740292523000,6,786432,54001664
21907271,1740292535000,5,655360,54394880
21907272,1740292547000,0,0,54657024
21907273,1740292559000,0,0,54263808
21907274,1740292571000,6,786432,53870592
21907275,1740292583000,6,786432,54263808
21907276,1740292595000,6,786432,54657024
21907277,1740292607000,6,786432,55050240
21907278,1740292619000,0,0,55443456
21907279,1740292631000,6,786432,55050240
21907280,1740292643000,0,0,55443456
21907281,1740292655000,6,786432,55050240
21907282,1740292667000,0,0,55443456
21907283,1740292679000,4,524288,55050240
21907284,1740292691000,6,786432,55181312
21907285,1740292703000,5,655360,55574528
21907286,1740292715000,4,524288,55836672
21907287,1740292727000,3,393216,55967744
21907288,1740292739000,6,786432,55967744
21907289,1740292751000,0,0,56360960
21907290,1740292763000,5,655360,55967744
21907291,1740292775000,6,786432,56229888
21907292,1740292787000,6,786432,56623104
21907293,1740292799000,1,131072,57016320
21907294,1740292811000,2,262144,56754176
21907295,1740292823000,6,786432,56623104
21907296,1740292835000,4,524288,57016320
21907297,1740292847000,1,131072,57147392
21907298,1740292859000,0,0,56885248
21907299,1740292871000,0,0,56492032
21907300,1740292883000,0,0,56098816
21907301,1740292895000,6,786432,55705600
21907302,1740292907000,4,524288,56098816
21907303,1740292919000,6,786432,56229888
21907304,1740292931000,0,0,56623104
21907305,1740292943000,0,0,56229888
21907306,1740292955000,2,262144,55836672
21907307,1740292967000,5,655360,55705600
21907308,1740292979000,6,786432,55967744
21907309,1740292991000,5,655360,56360960
21907310,1740293003000,6,786432,56623104
21907311,1740293015000,6,786432,57016320
21907312,1740293027000,0,0,57409536
21907313,1740293039000,3,393216,57016320
21907314,1740293051000,0,0,57016320
21907315,1740293063000,6,786432,56623104
21907316,1740293075000,6,786432,57016320
21907317,1740293087000,3,393216,57409536
21907318,1740293099000,5,655360,57409536
21907319,1740293111000,6,786432,57671680
21907320,1740293123000,6,786432,58064896
21907321,1740293135000,3,393216,58458112
21907322,1740293147000,0,0,58458112
21907323,1740293159000,6,786432,58064896
21907324,1740293171000,5,655360,58458112
21907325,1740293183000,0,0,58720256
21907326,1740293195000,6,786432,58327040
21907327,1740293207000,0,0,58720256
21907328,1740293219000,5,655360,58327040
21907329,1740293231000,6,786432,58589184
21907330,1740293243000,5,655360,58982400
21907331,1740293255000,0,0,59244544
21907332,1740293267000,5,655360,58851328
21907333,1740293279000,3,393216,59113472
21907334,1740293291000,6,786432,59113472
21907335,1740293303000,6,786432,59506688
21907336,1740293315000,6,786432,59899904
21907337,1740293327000,0,0,60293120
21907338,1740293339000,0,0,59899904
21907339,1740293351000,6,786432,59506688
21907340,1740293363000,6,786432,59899904
21907341,1740293375000,5,655360,60293120
21907342,1740293387000,2,262144,60555264
21907343,1740293399000,0,0,60424192
21907344,1740293411000,4,524288,60030976
21907345,1740293423000,0,0,60162048
21907346,1740293435000,0,0,59768832
21907347,1740293447000,4,524288,59375616
21907348,1740293459000,0,0,59506688
21907349,1740293471000,5,655360,59113472
21907350,1740293483000,6,786432,59375616
21907351,1740293495000,6,786432,59768832
21907352,1740293507000,6,786432,60162048
21907353,1740293519000,0,0,60555264
21907354,1740293531000,6,786432,60162048
21907355,1740293543000,5,655360,60555264
21907356,1740293555000,0,0,60817408
21907357,1740293567000,6,786432,60424192
21907358,1740293579000,5,655360,60817408
21907359,1740293591000,5,655360,61079552
21907360,1740293603000,0,0,61341696
21907361,1740293615000,4,524288,60948480
21907362,1740293627000,5,655360,61079552
21907363,1740293639000,0,0,61341696
21907364,1740293651000,0,0,60948480
21907365,1740293663000,5,655360,60555264
21907366,1740293675000,0,0,60817408
21907367,1740293687000,0,0,60424192
21907368,1740293699000,6,786432,60030976
21907369,1740293711000,6,786432,60424192
21907370,1740293723000,6,786432,60817408
21907371,1740293747000,1,131072,61210624
21907372,1740293759000,5,655360,60948480
21907373,1740293771000,6,786432,61210624
21907374,1740293783000,0,0,61603840
21907375,1740293795000,0,0,61210624
21907376,1740293807000,0,0,60817408
21907377,1740293819000,0,0,60424192
21907378,1740293831000,6,786432,60030976
21907379,1740293843000,0,0,60424192
21907380,1740293855000,6,786432,60030976
21907381,1740293867000,6,786432,60424192
21907382,1740293879000,6,786432,60817408
21907383,1740293891000,6,786432,61210624
21907384,1740293903000,6,786432,61603840
21907385,1740293915000,2,262144,61997056
21907386,1740293927000,0,0,61865984
21907387,1740293939000,6,786432,61472768
21907388,1740293951000,0,0,61865984
21907389,1740293963000,6,786432,61472768
21907390,1740293975000,6,786432,61865984
21907391,1740293987000,6,786432,62259200
21907392,1740293999000,0,0,62652416
21907393,1740294011000,6,786432,62259200
21907394,1740294023000,6,786432,62652416
21907395,1740294035000,6,786432,63045632
21907396,1740294047000,6,786432,63438848
21907397,1740294059000,5,655360,63832064
21907398,1740294071000,4,524288,64094208
21907399,1740294083000,0,0,64225280
21907400,1740294095000,1,131072,63832064
21907401,1740294107000,6,786432,63569920
21907402,1740294119000,0,0,63963136
21907403,1740294131000,5,655360,63569920
21907404,1740294143000,5,655360,63832064
21907405,1740294155000,2,262144,64094208
21907406,1740294167000,1,131072,63963136
21907407,1740294179000,6,786432,63700992
21907408,1740294191000,6,786432,64094208
21907409,1740294203000,1,131072,64487424
21907410,1740294215000,1,131072,64225280
21907411,1740294227000,2,262144,63963136
21907412,1740294239000,2,262144,63832064
21907413,1740294251000,6,786432,63700992
21907414,1740294263000,5,655360,64094208
21907415,1740294275000,0,0,64356352
21907416,1740294287000,0,0,63963136
21907417,1740294299000,3,393216,63569920
21907418,1740294311000,6,786432,63569920
21907419,1740294323000,4,524288,63963136
21907420,1740294335000,0,0,64094208
21907421,1740294347000,1,131072,63700992
21907422,1740294359000,0,0,63438848
21907423,1740294371000,0,0,63045632
21907424,1740294383000,5,655360,62652416
21907425,1740294395000,6,786432,62914560
21907426,1740294407000,6,786432,63307776
21907427,1740294419000,0,0,63700992
21907428,1740294431000,4,524288,63307776
21907429,1740294443000,0,0,63438848
21907430,1740294455000,6,786432,63045632
21907431,1740294467000,0,0,63438848
21907432,1740294479000,6,786432,63045632
21907433,1740294491000,5,655360,63438848
21907434,1740294503000,3,393216,63700992
21907435,1740294515000,4,524288,63700992
21907436,1740294527000,6,786432,63832064
21907437,1740294539000,6,786432,64225280
21907438,1740294551000,4,524288,64618496
21907439,1740294563000,0,0,64749568
21907440,1740294575000,4,524288,64356352
21907441,1740294587000,5,655360,64487424
21907442,1740294599000,6,786432,64749568
21907443,1740294611000,2,262144,65142784
21907444,1740294623000,0,0,65011712
21907445,1740294635000,0,0,64618496
21907446,1740294647000,5,655360,64225280
21907447,1740294659000,5,655360,64487424
21907448,1740294671000,2,262144,64749568
21907449,1740294683000,6,786432,64618496
21907450,1740294695000,5,655360,65011712
21907451,1740294707000,0,0,65273856
21907452,1740294719000,6,786432,64880640
21907453,1740294731000,2,262144,65273856
21907454,1740294743000,6,786432,65142784
21907455,1740294755000,1,131072,65536000
21907456,1740294767000,3,393216,65273856
21907457,1740294779000,0,0,65273856
21907458,1740294791000,6,786432,64880640
21907459,1740294803000,1,131072,65273856
21907460,1740294815000,1,131072,65011712
21907461,1740294827000,0,0,64749568
21907462,1740294839000,0,0,64356352
21907463,1740294851000,6,786432,63963136
21907464,1740294863000,5,655360,64356352
21907465,1740294875000,1,131072,64618496
21907466,1740294887000,0,0,64356352
21907467,1740294899000,1,131072,63963136
21907468,1740294911000,6,786432,63700992
21907469,1740294923000,0,0,64094208
21907470,1740294935000,6,786432,63700992
21907471,1740294947000,6,786432,64094208
21907472,1740294959000,6,786432,64487424
21907473,1740294971000,4,524288,64880640
21907474,1740294983000,2,262144,65011712
21907475,1740294995000,1,131072,64880640
21907476,1740295007000,0,0,64618496
21907477,1740295019000,0,0,64225280
21907478,1740295031000,6,786432,63832064
21907479,1740295043000,3,393216,64225280
21907480,1740295055000,1,131072,64225280
21907481,1740295067000,4,524288,63963136
21907482,1740295079000,1,131072,64094208
21907483,1740295091000,1,131072,63832064
21907484,1740295103000,5,655360,63569920
21907485,1740295115000,1,131072,63832064
21907486,1740295127000,0,0,63569920
21907487,1740295139000,2,262144,63176704
21907488,1740295151000,0,0,63045632
21907489,1740295163000,3,393216,62652416
21907490,1740295175000,3,393216,62652416
21907491,1740295187000,6,786432,62652416
21907492,1740295199000,6,786432,63045632
21907493,1740295211000,0,0,63438848
21907494,1740295223000,6,786432,63045632
21907495,1740295235000,0,0,63438848
21907496,1740295247000,0,0,63045632
21907497,1740295259000,6,786432,62652416
21907498,1740295271000,6,786432,63045632
21907499,1740295283000,6,786432,63438848
21907500,1740295295000,6,786432,63832064
21907501,1740295307000,0,0,64225280
21907502,1740295319000,6,786432,63832064
21907503,1740295331000,6,786432,64225280
21907504,1740295343000,6,786432,64618496
21907505,1740295355000,0,0,65011712
21907506,1740295367000,0,0,64618496
21907507,1740295379000,6,786432,64225280
21907508,1740295391000,6,786432,64618496
21907509,1740295403000,0,0,65011712
21907510,1740295415000,6,786432,64618496
21907511,1740295427000,4,524288,65011712
21907512,1740295439000,2,262144,65142784
21907513,1740295451000,4,524288,65011712
21907514,1740295463000,6,786432,65142784
21907515,1740295475000,5,655360,65536000
21907516,1740295487000,4,524288,65798144
21907517,1740295499000,6,786432,65929216
21907518,1740295511000,0,0,66322432
21907519,1740295523000,0,0,65929216
21907520,1740295535000,5,655360,65536000
21907521,1740295547000,0,0,65798144
21907522,1740295559000,6,786432,65404928
21907523,1740295571000,0,0,65798144
21907524,1740295583000,0,0,65404928
21907525,1740295595000,3,393216,65011712
21907526,1740295607000,5,655360,65011712
21907527,1740295619000,5,655360,65273856
21907528,1740295631000,0,0,65536000
21907529,1740295643000,6,786432,65142784
21907530,1740295655000,6,786432,65536000
21907531,1740295667000,0,0,65929216
21907532,1740295679000,6,786432,65536000
21907533,1740295691000,2,262144,65929216
21907534,1740295703000,1,131072,65798144
21907535,1740295715000,1,131072,65536000
21907536,1740295727000,4,524288,65273856
21907537,1740295739000,4,524288,65404928
21907538,1740295751000,5,655360,65536000
21907539,1740295763000,5,655360,65798144
21907540,1740295775000,1,131072,66060288
21907541,1740295787000,1,131072,65798144
21907542,1740295799000,5,655360,65536000
21907543,1740295811000,1,131072,65798144
21907544,1740295823000,0,0,65536000
21907545,1740295835000,0,0,65142784
21907546,1740295847000,3,393216,64749568
21907547,1740295859000,5,655360,64749568
21907548,1740295871000,0,0,65011712
21907549,1740295883000,0,0,64618496
21907550,1740295895000,0,0,64225280
21907551,1740295907000,5,655360,63832064
21907552,1740295919000,6,786432,64094208
21907553,1740295931000,5,655360,64487424
21907554,1740295943000,0,0,64749568
21907555,1740295955000,5,655360,64356352
21907556,1740295967000,0,0,64618496
21907557,1740295979000,6,786432,64225280
21907558,1740295991000,3,393216,64618496
21907559,1740296003000,0,0,64618496
21907560,1740296015000,0,0,64225280
21907561,1740296027000,6,786432,63832064
21907562,1740296039000,6,786432,64225280
21907563,1740296051000,2,262144,64618496
21907564,1740296063000,3,393216,64487424
21907565,1740296075000,6,786432,64487424
21907566,1740296087000,5,655360,64880640
21907567,1740296099000,1,131072,65142784
21907568,1740296111000,6,786432,64880640
21907569,1740296123000,3,393216,65273856
21907570,1740296135000,4,524288,65273856
21907571,1740296147000,6,786432,65404928
21907572,1740296159000,5,655360,65798144
21907573,1740296171000,0,0,66060288
21907574,1740296183000,2,262144,65667072
21907575,1740296195000,5,655360,65536000
21907576,1740296207000,0,0,65798144
21907577,1740296219000,3,393216,65404928
21907578,1740296231000,0,0,65404928
21907579,1740296243000,0,0,65011712
21907580,1740296255000,5,655360,64618496
21907581,1740296267000,4,524288,64880640
21907582,1740296279000,6,786432,65011712
21907583,1740296291000,5,655360,65404928
21907584,1740296303000,6,786432,65667072
21907585,1740296315000,0,0,66060288
21907586,1740296327000,2,262144,65667072
21907587,1740296339000,0,0,65536000
21907588,1740296351000,5,655360,65142784
21907589,1740296363000,5,655360,65404928
21907590,1740296375000,5,655360,65667072
21907591,1740296387000,3,393216,65929216
21907592,1740296399000,6,786432,65929216
