block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19445333,1710566195000,0,0,0
19445334,1710566207000,0,0,0
19445335,1710566219000,0,0,0
19445336,1710566231000,0,0,0
19445337,1710566243000,0,0,0
19445338,1710566255000,0,0,0
19445339,1710566267000,0,0,0
19445340,1710566279000,0,0,0
19445341,1710566291000,0,0,0
19445342,1710566303000,6,786432,0
19445343,1710566315000,0,0,393216
19445344,1710566327000,1,131072,0
19445345,1710566339000,0,0,0
19445346,1710566351000,0,0,0
19445347,1710566375000,0,0,0
19445348,1710566387000,0,0,0
19445349,1710566399000,6,786432,0
19445350,1710566411000,0,0,393216
19445351,1710566423000,0,0,0
19445352,1710566435000,1,131072,0
19445353,1710566447000,0,0,0
19445354,1710566459000,0,0,0
19445355,1710566471000,0,0,0
19445356,1710566483000,0,0,0
19445357,1710566495000,0,0,0
19445358,1710566507000,0,0,0
19445359,1710566519000,0,0,0
19445360,1710566531000,1,131072,0
19445361,1710566543000,0,0,0
19445362,1710566555000,0,0,0
19445363,1710566567000,0,0,0
19445364,1710566579000,0,0,0
19445365,1710566591000,0,0,0
19445366,1710566603000,6,786432,0
19445367,1710566615000,6,786432,393216
19445368,1710566627000,0,0,786432
19445369,1710566639000,0,0,393216
19445370,1710566651000,0,0,0
19445371,1710566663000,1,131072,0
19445372,1710566675000,0,0,0
19445373,1710566687000,0,0,0
19445374,1710566699000,0,0,0
19445375,1710566723000,0,0,0
19445376,1710566735000,1,131072,0
19445377,1710566747000,0,0,0
19445378,1710566759000,0,0,0
19445379,1710566771000,0,0,0
19445380,1710566783000,0,0,0
19445381,1710566795000,0,0,0
19445382,1710566807000,0,0,0
19445383,1710566819000,0,0,0
19445384,1710566831000,0,0,0
19445385,1710566843000,6,786432,0
19445386,1710566855000,0,0,393216
19445387,1710566867000,0,0,0
19445388,1710566879000,1,131072,0
19445389,1710566891000,0,0,0
19445390,1710566903000,0,0,0
19445391,1710566915000,0,0,0
19445392,1710566927000,0,0,0
19445393,1710566939000,6,786432,0
19445394,1710566951000,0,0,393216
19445395,1710566963000,0,0,0
19445396,1710566975000,0,0,0
19445397,1710566987000,1,131072,0
19445398,1710567011000,0,0,0
19445399,1710567023000,0,0,0
19445400,1710567035000,0,0,0
19445401,1710567047000,0,0,0
19445402,1710567059000,0,0,0
19445403,1710567071000,1,131072,0
19445404,1710567083000,0,0,0
19445405,1710567095000,0,0,0
19445406,1710567107000,0,0,0
19445407,1710567119000,0,0,0
19445408,1710567131000,0,0,0
19445409,1710567143000,0,0,0
19445410,1710567155000,0,0,0
19445411,1710567167000,0,0,0
19445412,1710567179000,1,131072,0
19445413,1710567191000,0,0,0
19445414,1710567203000,0,0,0
19445415,1710567215000,0,0,0
19445416,1710567227000,0,0,0
19445417,1710567239000,0,0,0
19445418,1710567251000,0,0,0
19445419,1710567263000,6,786432,0
19445420,1710567275000,1,131072,393216
19445421,1710567287000,0,0,131072
19445422,1710567299000,0,0,0
19445423,1710567311000,0,0,0
19445424,1710567323000,6,786432,0
19445425,1710567335000,0,0,393216
19445426,1710567347000,0,0,0
19445427,1710567359000,0,0,0
19445428,1710567371000,0,0,0
19445429,1710567383000,1,131072,0
19445430,1710567395000,0,0,0
19445431,1710567407000,6,786432,0
19445432,1710567419000,0,0,393216
19445433,1710567443000,0,0,0
19445434,1710567455000,0,0,0
19445435,1710567467000,0,0,0
19445436,1710567479000,1,131072,0
19445437,1710567491000,0,0,0
19445438,1710567503000,0,0,0
19445439,1710567515000,0,0,0
19445440,1710567527000,0,0,0
19445441,1710567539000,0,0,0
19445442,1710567551000,0,0,0
19445443,1710567563000,0,0,0
19445444,1710567575000,0,0,0
19445445,1710567587000,1,131072,0
19445446,1710567599000,6,786432,0
19445447,1710567611000,0,0,393216
19445448,1710567623000,0,0,0
19445449,1710567635000,0,0,0
19445450,1710567647000,0,0,0
19445451,1710567659000,0,0,0
19445452,1710567671000,0,0,0
19445453,1710567683000,1,131072,0
19445454,1710567695000,0,0,0
19445455,1710567707000,0,0,0
19445456,1710567719000,0,0,0
19445457,1710567731000,0,0,0
19445458,1710567743000,0,0,0
19445459,1710567755000,0,0,0
19445460,1710567767000,0,0,0
19445461,1710567779000,0,0,0
19445462,1710567791000,1,131072,0
19445463,1710567803000,0,0,0
19445464,1710567815000,0,0,0
19445465,1710567827000,0,0,0
19445466,1710567839000,6,786432,0
19445467,1710567851000,0,0,393216
19445468,1710567863000,0,0,0
19445469,1710567875000,0,0,0
19445470,1710567887000,0,0,0
19445471,1710567911000,1,131072,0
19445472,1710567923000,6,786432,0
19445473,1710567935000,3,393216,393216
19445474,1710567947000,0,0,393216
19445475,1710567959000,0,0,0
19445476,1710567971000,1,131072,0
19445477,1710567983000,1,131072,0
19445478,1710567995000,0,0,0
19445479,1710568007000,0,0,0
19445480,1710568019000,0,0,0
19445481,1710568031000,1,131072,0
19445482,1710568043000,1,131072,0
19445483,1710568055000,0,0,0
19445484,1710568067000,0,0,0
19445485,1710568079000,1,131072,0
19445486,1710568091000,0,0,0
19445487,1710568103000,3,393216,0
19445488,1710568115000,4,524288,0
19445489,1710568127000,1,131072,131072
19445490,1710568139000,1,131072,0
19445491,1710568151000,3,393216,0
19445492,1710568163000,4,524288,0
19445493,1710568175000,0,0,131072
19445494,1710568187000,1,131072,0
19445495,1710568199000,4,524288,0
19445496,1710568211000,4,524288,131072
19445497,1710568223000,0,0,262144
19445498,1710568235000,0,0,0
19445499,1710568247000,0,0,0
19445500,1710568259000,6,786432,0
19445501,1710568271000,1,131072,393216
19445502,1710568283000,5,655360,131072
19445503,1710568295000,6,786432,393216
19445504,1710568307000,0,0,786432
19445505,1710568319000,0,0,393216
19445506,1710568331000,3,393216,0
19445507,1710568343000,3,393216,0
19445508,1710568355000,0,0,0
19445509,1710568367000,0,0,0
19445510,1710568379000,0,0,0
19445511,1710568391000,4,524288,0
19445512,1710568403000,6,786432,131072
19445513,1710568415000,1,131072,524288
19445514,1710568427000,0,0,262144
19445515,1710568439000,3,393216,0
19445516,1710568451000,4,524288,0
19445517,1710568463000,0,0,131072
19445518,1710568475000,0,0,0
19445519,1710568487000,0,0,0
19445520,1710568499000,3,393216,0
19445521,1710568511000,3,393216,0
19445522,1710568523000,3,393216,0
19445523,1710568535000,1,131072,0
19445524,1710568547000,0,0,0
19445525,1710568559000,3,393216,0
19445526,1710568571000,0,0,0
19445527,1710568583000,6,786432,0
19445528,1710568595000,3,393216,393216
19445529,1710568607000,0,0,393216
19445530,1710568619000,3,393216,0
19445531,1710568631000,3,393216,0
19445532,1710568643000,4,524288,0
19445533,1710568655000,3,393216,131072
19445534,1710568667000,3,393216,131072
19445535,1710568679000,0,0,131072
19445536,1710568691000,3,393216,0
19445537,1710568703000,0,0,0
19445538,1710568715000,0,0,0
19445539,1710568727000,0,0,0
19445540,1710568739000,0,0,0
19445541,1710568751000,4,524288,0
19445542,1710568763000,0,0,131072
19445543,1710568775000,1,131072,0
19445544,1710568787000,0,0,0
19445545,1710568799000,3,393216,0
19445546,1710568811000,3,393216,0
19445547,1710568823000,3,393216,0
19445548,1710568835000,3,393216,0
19445549,1710568847000,3,393216,0
19445550,1710568859000,0,0,0
19445551,1710568871000,2,262144,0
19445552,1710568883000,0,0,0
19445553,1710568895000,0,0,0
19445554,1710568907000,6,786432,0
19445555,1710568919000,6,786432,393216
19445556,1710568931000,0,0,786432
19445557,1710568943000,6,786432,393216
19445558,1710568955000,0,0,786432
19445559,1710568967000,1,131072,393216
19445560,1710568979000,0,0,131072
19445561,1710568991000,0,0,0
19445562,1710569003000,0,0,0
19445563,1710569015000,1,131072,0
19445564,1710569027000,0,0,0
19445565,1710569039000,0,0,0
19445566,1710569051000,0,0,0
19445567,1710569063000,0,0,0
19445568,1710569075000,0,0,0
19445569,1710569087000,0,0,0
19445570,1710569099000,0,0,0
19445571,1710569111000,1,131072,0
19445572,1710569123000,6,786432,0
19445573,1710569135000,0,0,393216
19445574,1710569147000,0,0,0
19445575,1710569159000,0,0,0
19445576,1710569171000,0,0,0
19445577,1710569183000,0,0,0
19445578,1710569195000,0,0,0
19445579,1710569207000,0,0,0
19445580,1710569219000,1,131072,0
19445581,1710569231000,0,0,0
19445582,1710569243000,0,0,0
19445583,1710569255000,0,0,0
19445584,1710569267000,6,786432,0
19445585,1710569279000,0,0,393216
19445586,1710569291000,0,0,0
19445587,1710569303000,0,0,0
19445588,1710569315000,0,0,0
19445589,1710569327000,1,131072,0
19445590,1710569339000,0,0,0
19445591,1710569351000,0,0,0
19445592,1710569363000,0,0,0
19445593,1710569375000,0,0,0
19445594,1710569387000,0,0,0
19445595,1710569399000,0,0,0
19445596,1710569411000,1,131072,0
19445597,1710569423000,0,0,0
19445598,1710569435000,0,0,0
19445599,1710569447000,0,0,0
19445600,1710569459000,0,0,0
19445601,1710569471000,6,786432,0
19445602,1710569483000,0,0,393216
19445603,1710569495000,0,0,0
19445604,1710569507000,1,131072,0
19445605,1710569519000,0,0,0
19445606,1710569531000,0,0,0
19445607,1710569543000,0,0,0
19445608,1710569555000,6,786432,0
19445609,1710569567000,0,0,393216
19445610,1710569579000,0,0,0
19445611,1710569591000,0,0,0
19445612,1710569603000,0,0,0
19445613,1710569615000,0,0,0
19445614,1710569627000,0,0,0
19445615,1710569639000,1,131072,0
19445616,1710569651000,0,0,0
19445617,1710569663000,0,0,0
19445618,1710569675000,0,0,0
19445619,1710569687000,1,131072,0
19445620,1710569699000,0,0,0
19445621,1710569711000,0,0,0
19445622,1710569723000,0,0,0
19445623,1710569735000,0,0,0
19445624,1710569747000,0,0,0
19445625,1710569759000,0,0,0
19445626,1710569771000,1,131072,0
19445627,1710569795000,6,786432,0
19445628,1710569807000,0,0,393216
19445629,1710569819000,0,0,0
19445630,1710569831000,0,0,0
19445631,1710569843000,0,0,0
19445632,1710569855000,0,0,0
19445633,1710569867000,0,0,0
19445634,1710569879000,1,131072,0
19445635,1710569903000,0,0,0
19445636,1710569915000,0,0,0
19445637,1710569927000,0,0,0
19445638,1710569939000,0,0,0
19445639,1710569951000,0,0,0
19445640,1710569963000,6,786432,0
19445641,1710569975000,1,131072,393216
19445642,1710569987000,6,786432,131072
19445643,1710569999000,0,0,524288
19445644,1710570011000,0,0,131072
19445645,1710570023000,6,786432,0
19445646,1710570035000,0,0,393216
19445647,1710570047000,0,0,0
19445648,1710570059000,1,131072,0
19445649,1710570071000,0,0,0
19445650,1710570083000,0,0,0
19445651,1710570095000,0,0,0
19445652,1710570107000,0,0,0
19445653,1710570119000,0,0,0
19445654,1710570131000,1,131072,0
19445655,1710570143000,0,0,0
19445656,1710570155000,0,0,0
19445657,1710570179000,0,0,0
19445658,1710570191000,0,0,0
19445659,1710570203000,0,0,0
19445660,1710570215000,6,786432,0
19445661,1710570227000,1,131072,393216
19445662,1710570239000,0,0,131072
19445663,1710570251000,0,0,0
19445664,1710570263000,0,0,0
19445665,1710570275000,0,0,0
19445666,1710570287000,0,0,0
19445667,1710570299000,0,0,0
19445668,1710570311000,0,0,0
19445669,1710570323000,0,0,0
19445670,1710570335000,1,131072,0
19445671,1710570347000,0,0,0
19445672,1710570359000,0,0,0
19445673,1710570371000,0,0,0
19445674,1710570383000,0,0,0
19445675,1710570395000,0,0,0
19445676,1710570407000,0,0,0
19445677,1710570419000,1,131072,0
19445678,1710570431000,0,0,0
19445679,1710570443000,0,0,0
19445680,1710570455000,0,0,0
19445681,1710570467000,6,786432,0
19445682,1710570479000,6,786432,393216
19445683,1710570491000,0,0,786432
19445684,1710570503000,0,0,393216
19445685,1710570515000,1,131072,0
19445686,1710570527000,0,0,0
19445687,1710570539000,0,0,0
19445688,1710570551000,0,0,0
19445689,1710570563000,0,0,0
19445690,1710570575000,0,0,0
19445691,1710570587000,0,0,0
19445692,1710570599000,1,131072,0
19445693,1710570611000,0,0,0
19445694,1710570623000,0,0,0
19445695,1710570635000,0,0,0
19445696,1710570647000,0,0,0
19445697,1710570659000,0,0,0
19445698,1710570671000,0,0,0
19445699,1710570683000,0,0,0
19445700,1710570695000,0,0,0
19445701,1710570707000,1,131072,0
19445702,1710570719000,6,786432,0
19445703,1710570731000,0,0,393216
19445704,1710570743000,0,0,0
19445705,1710570755000,0,0,0
19445706,1710570767000,0,0,0
19445707,1710570779000,0,0,0
19445708,1710570791000,1,131072,0
19445709,1710570803000,0,0,0
19445710,1710570815000,0,0,0
19445711,1710570827000,0,0,0
19445712,1710570839000,0,0,0
19445713,1710570851000,1,131072,0
19445714,1710570863000,0,0,0
19445715,1710570875000,6,786432,0
19445716,1710570899000,0,0,393216
19445717,1710570911000,0,0,0
19445718,1710570923000,0,0,0
19445719,1710570935000,6,786432,0
19445720,1710570947000,6,786432,393216
19445721,1710570959000,0,0,786432
19445722,1710570971000,1,131072,393216
19445723,1710570983000,0,0,131072
19445724,1710570995000,0,0,0
19445725,1710571007000,0,0,0
19445726,1710571019000,0,0,0
19445727,1710571031000,0,0,0
19445728,1710571043000,0,0,0
19445729,1710571055000,0,0,0
19445730,1710571067000,0,0,0
19445731,1710571079000,1,131072,0
19445732,1710571091000,0,0,0
19445733,1710571103000,6,786432,0
19445734,1710571115000,0,0,393216
19445735,1710571127000,0,0,0
19445736,1710571139000,0,0,0
19445737,1710571151000,0,0,0
19445738,1710571163000,0,0,0
19445739,1710571175000,0,0,0
19445740,1710571187000,1,131072,0
19445741,1710571199000,0,0,0
19445742,1710571211000,0,0,0
19445743,1710571223000,0,0,0
19445744,1710571235000,6,786432,0
19445745,1710571247000,1,131072,393216
19445746,1710571259000,0,0,131072
19445747,1710571271000,0,0,0
19445748,1710571283000,0,0,0
19445749,1710571295000,0,0,0
19445750,1710571307000,1,131072,0
19445751,1710571319000,0,0,0
19445752,1710571331000,0,0,0
19445753,1710571343000,0,0,0
19445754,1710571355000,0,0,0
19445755,1710571367000,0,0,0
19445756,1710571379000,0,0,0
19445757,1710571391000,6,786432,0
19445758,1710571403000,0,0,393216
19445759,1710571415000,0,0,0
19445760,1710571427000,0,0,0
19445761,1710571439000,0,0,0
19445762,1710571451000,1,131072,0
19445763,1710571463000,0,0,0
19445764,1710571475000,0,0,0
19445765,1710571487000,0,0,0
19445766,1710571499000,0,0,0
19445767,1710571511000,1,131072,0
19445768,1710571523000,6,786432,0
19445769,1710571535000,0,0,393216
19445770,1710571547000,0,0,0
19445771,1710571559000,0,0,0
19445772,1710571571000,0,0,0
19445773,1710571583000,0,0,0
19445774,1710571607000,1,131072,0
19445775,1710571619000,0,0,0
19445776,1710571631000,0,0,0
19445777,1710571643000,0,0,0
19445778,1710571655000,0,0,0
19445779,1710571667000,0,0,0
19445780,1710571679000,0,0,0
19445781,1710571691000,0,0,0
19445782,1710571703000,1,131072,0
19445783,1710571715000,6,786432,0
19445784,1710571727000,0,0,393216
19445785,1710571739000,0,0,0
19445786,1710571751000,0,0,0
19445787,1710571763000,0,0,0
19445788,1710571775000,0,0,0
19445789,1710571787000,0,0,0
19445790,1710571799000,1,131072,0
19445791,1710571811000,0,0,0
19445792,1710571823000,6,786432,0
19445793,1710571835000,0,0,393216
19445794,1710571847000,0,0,0
19445795,1710571859000,0,0,0
19445796,1710571871000,0,0,0
19445797,1710571883000,1,131072,0
19445798,1710571895000,6,786432,0
19445799,1710571907000,0,0,393216
19445800,1710571919000,0,0,0
19445801,1710571931000,0,0,0
19445802,1710571943000,0,0,0
19445803,1710571955000,1,131072,0
19445804,1710571967000,0,0,0
19445805,1710571979000,0,0,0
19445806,1710571991000,0,0,0
19445807,1710572003000,0,0,0
19445808,1710572015000,0,0,0
19445809,1710572027000,0,0,0
19445810,1710572039000,0,0,0
19445811,1710572051000,1,131072,0
19445812,1710572063000,6,786432,0
19445813,1710572075000,0,0,393216
19445814,1710572087000,0,0,0
19445815,1710572099000,0,0,0
19445816,1710572111000,0,0,0
19445817,1710572135000,1,131072,0
19445818,1710572147000,0,0,0
19445819,1710572159000,0,0,0
19445820,1710572171000,0,0,0
19445821,1710572183000,0,0,0
19445822,1710572195000,0,0,0
19445823,1710572207000,0,0,0
19445824,1710572219000,0,0,0
19445825,1710572231000,1,131072,0
19445826,1710572243000,0,0,0
19445827,1710572255000,0,0,0
19445828,1710572267000,0,0,0
19445829,1710572279000,1,131072,0
19445830,1710572291000,0,0,0
19445831,1710572303000,0,0,0
19445832,1710572315000,6,786432,0
19445833,1710572327000,0,0,393216
19445834,1710572339000,0,0,0
19445835,1710572351000,0,0,0
19445836,1710572363000,0,0,0
19445837,1710572375000,1,131072,0
19445838,1710572399000,0,0,0
19445839,1710572411000,0,0,0
19445840,1710572423000,1,131072,0
19445841,1710572435000,6,786432,0
19445842,1710572447000,0,0,393216
19445843,1710572459000,0,0,0
19445844,1710572471000,0,0,0
19445845,1710572483000,0,0,0
19445846,1710572495000,0,0,0
19445847,1710572507000,1,131072,0
19445848,1710572519000,0,0,0
19445849,1710572531000,0,0,0
19445850,1710572543000,6,786432,0
19445851,1710572555000,0,0,393216
19445852,1710572567000,1,131072,0
19445853,1710572579000,6,786432,0
19445854,1710572591000,0,0,393216
19445855,1710572603000,0,0,0
19445856,1710572615000,0,0,0
19445857,1710572627000,0,0,0
19445858,1710572639000,0,0,0
19445859,1710572651000,0,0,0
19445860,1710572663000,1,131072,0
19445861,1710572675000,0,0,0
19445862,1710572687000,0,0,0
19445863,1710572699000,0,0,0
19445864,1710572711000,0,0,0
19445865,1710572723000,0,0,0
19445866,1710572735000,1,131072,0
19445867,1710572747000,0,0,0
19445868,1710572759000,0,0,0
19445869,1710572771000,0,0,0
19445870,1710572783000,0,0,0
19445871,1710572795000,0,0,0
19445872,1710572807000,0,0,0
19445873,1710572819000,1,131072,0
19445874,1710572831000,6,786432,0
19445875,1710572843000,0,0,393216
19445876,1710572855000,1,131072,0
19445877,1710572867000,6,786432,0
19445878,1710572879000,0,0,393216
19445879,1710572891000,0,0,0
19445880,1710572903000,0,0,0
19445881,1710572915000,1,131072,0
19445882,1710572927000,0,0,0
19445883,1710572939000,0,0,0
19445884,1710572951000,0,0,0
19445885,1710572963000,0,0,0
19445886,1710572975000,1,131072,0
19445887,1710572987000,0,0,0
19445888,1710572999000,0,0,0
19445889,1710573011000,0,0,0
19445890,1710573023000,0,0,0
19445891,1710573035000,0,0,0
19445892,1710573047000,0,0,0
19445893,1710573059000,1,131072,0
19445894,1710573071000,6,786432,0
19445895,1710573083000,0,0,393216
19445896,1710573095000,0,0,0
19445897,1710573107000,0,0,0
19445898,1710573119000,0,0,0
19445899,1710573131000,1,131072,0
19445900,1710573143000,0,0,0
19445901,1710573155000,0,0,0
19445902,1710573167000,0,0,0
19445903,1710573179000,0,0,0
19445904,1710573191000,0,0,0
19445905,1710573203000,1,131072,0
19445906,1710573215000,0,0,0
19445907,1710573227000,0,0,0
19445908,1710573239000,0,0,0
19445909,1710573251000,6,786432,0
19445910,1710573263000,6,786432,393216
19445911,1710573275000,0,0,786432
19445912,1710573287000,1,131072,393216
19445913,1710573299000,0,0,131072
19445914,1710573311000,0,0,0
19445915,1710573323000,6,786432,0
19445916,1710573335000,0,0,393216
19445917,1710573347000,0,0,0
19445918,1710573359000,1,131072,0
19445919,1710573371000,0,0,0
19445920,1710573383000,0,0,0
19445921,1710573395000,0,0,0
19445922,1710573407000,0,0,0
19445923,1710573419000,0,0,0
19445924,1710573431000,0,0,0
19445925,1710573443000,0,0,0
19445926,1710573455000,1,131072,0
19445927,1710573467000,0,0,0
19445928,1710573479000,0,0,0
19445929,1710573491000,0,0,0
19445930,1710573503000,0,0,0
19445931,1710573515000,0,0,0
19445932,1710573527000,1,131072,0
19445933,1710573539000,0,0,0
19445934,1710573551000,0,0,0
19445935,1710573563000,0,0,0
19445936,1710573575000,6,786432,0
19445937,1710573599000,1,131072,393216
19445938,1710573611000,0,0,131072
19445939,1710573623000,6,786432,0
19445940,1710573635000,0,0,393216
19445941,1710573647000,0,0,0
19445942,1710573659000,0,0,0
19445943,1710573671000,0,0,0
19445944,1710573683000,0,0,0
19445945,1710573695000,0,0,0
19445946,1710573707000,1,131072,0
19445947,1710573719000,0,0,0
19445948,1710573731000,0,0,0
19445949,1710573743000,0,0,0
19445950,1710573755000,0,0,0
19445951,1710573767000,1,131072,0
19445952,1710573779000,0,0,0
19445953,1710573791000,0,0,0
19445954,1710573803000,0,0,0
19445955,1710573815000,0,0,0
19445956,1710573827000,6,786432,0
19445957,1710573839000,0,0,393216
19445958,1710573851000,0,0,0
19445959,1710573863000,1,131072,0
19445960,1710573875000,0,0,0
19445961,1710573887000,0,0,0
19445962,1710573899000,0,0,0
19445963,1710573911000,0,0,0
19445964,1710573923000,0,0,0
19445965,1710573935000,0,0,0
19445966,1710573947000,0,0,0
19445967,1710573959000,1,131072,0
19445968,1710573971000,0,0,0
19445969,1710573983000,0,0,0
19445970,1710573995000,0,0,0
19445971,1710574007000,0,0,0
19445972,1710574019000,1,131072,0
19445973,1710574031000,6,786432,0
19445974,1710574043000,0,0,393216
19445975,1710574055000,6,786432,0
19445976,1710574067000,6,786432,393216
19445977,1710574079000,0,0,786432
19445978,1710574091000,0,0,393216
19445979,1710574103000,0,0,0
19445980,1710574127000,0,0,0
19445981,1710574139000,1,131072,0
19445982,1710574151000,0,0,0
19445983,1710574175000,0,0,0
19445984,1710574187000,0,0,0
19445985,1710574199000,1,131072,0
19445986,1710574211000,0,0,0
19445987,1710574223000,0,0,0
19445988,1710574235000,0,0,0
19445989,1710574247000,0,0,0
19445990,1710574259000,0,0,0
19445991,1710574271000,0,0,0
19445992,1710574283000,0,0,0
19445993,1710574295000,6,786432,0
19445994,1710574319000,1,131072,393216
19445995,1710574331000,0,0,131072
19445996,1710574343000,0,0,0
19445997,1710574355000,0,0,0
19445998,1710574367000,1,131072,0
19445999,1710574379000,0,0,0
19446000,1710574391000,0,0,0
19446001,1710574403000,0,0,0
19446002,1710574415000,0,0,0
19446003,1710574427000,0,0,0
19446004,1710574439000,0,0,0
19446005,1710574451000,0,0,0
19446006,1710574463000,6,786432,0
19446007,1710574475000,0,0,393216
19446008,1710574487000,1,131072,0
19446009,1710574499000,0,0,0
19446010,1710574511000,0,0,0
19446011,1710574523000,0,0,0
19446012,1710574535000,6,786432,0
19446013,1710574547000,0,0,393216
19446014,1710574559000,0,0,0
19446015,1710574571000,0,0,0
19446016,1710574583000,0,0,0
19446017,1710574595000,0,0,0
19446018,1710574607000,1,131072,0
19446019,1710574619000,0,0,0
19446020,1710574631000,0,0,0
19446021,1710574643000,0,0,0
19446022,1710574655000,1,131072,0
19446023,1710574667000,0,0,0
19446024,1710574679000,0,0,0
19446025,1710574691000,1,131072,0
19446026,1710574703000,0,0,0
19446027,1710574715000,0,0,0
19446028,1710574727000,0,0,0
19446029,1710574739000,1,131072,0
19446030,1710574751000,6,786432,0
19446031,1710574763000,0,0,393216
19446032,1710574775000,2,262144,0
19446033,1710574787000,6,786432,0
19446034,1710574799000,1,131072,393216
19446035,1710574811000,0,0,131072
19446036,1710574823000,0,0,0
19446037,1710574835000,0,0,0
19446038,1710574847000,1,131072,0
19446039,1710574859000,0,0,0
19446040,1710574871000,0,0,0
19446041,1710574883000,1,131072,0
19446042,1710574895000,0,0,0
19446043,1710574907000,1,131072,0
19446044,1710574919000,0,0,0
19446045,1710574931000,6,786432,0
19446046,1710574943000,1,131072,393216
19446047,1710574955000,0,0,131072
19446048,1710574967000,0,0,0
19446049,1710574979000,6,786432,0
19446050,1710574991000,1,131072,393216
19446051,1710575003000,0,0,131072
19446052,1710575015000,0,0,0
19446053,1710575027000,0,0,0
19446054,1710575039000,0,0,0
19446055,1710575051000,1,131072,0
19446056,1710575063000,0,0,0
19446057,1710575075000,0,0,0
19446058,1710575087000,1,131072,0
19446059,1710575099000,0,0,0
19446060,1710575111000,0,0,0
19446061,1710575123000,0,0,0
19446062,1710575135000,6,786432,0
19446063,1710575147000,0,0,393216
19446064,1710575159000,1,131072,0
19446065,1710575171000,0,0,0
19446066,1710575183000,0,0,0
19446067,1710575195000,0,0,0
19446068,1710575207000,6,786432,0
19446069,1710575219000,0,0,393216
19446070,1710575231000,0,0,0
19446071,1710575243000,0,0,0
19446072,1710575255000,1,131072,0
19446073,1710575267000,0,0,0
19446074,1710575279000,0,0,0
19446075,1710575291000,0,0,0
19446076,1710575303000,0,0,0
19446077,1710575315000,6,786432,0
19446078,1710575327000,0,0,393216
19446079,1710575339000,1,131072,0
19446080,1710575351000,0,0,0
19446081,1710575363000,0,0,0
19446082,1710575375000,0,0,0
19446083,1710575387000,6,786432,0
19446084,1710575399000,1,131072,393216
19446085,1710575411000,0,0,131072
19446086,1710575423000,0,0,0
19446087,1710575435000,0,0,0
19446088,1710575447000,0,0,0
19446089,1710575459000,0,0,0
19446090,1710575471000,0,0,0
19446091,1710575483000,1,131072,0
19446092,1710575495000,0,0,0
19446093,1710575507000,0,0,0
19446094,1710575519000,0,0,0
19446095,1710575531000,0,0,0
19446096,1710575543000,0,0,0
19446097,1710575555000,4,524288,0
19446098,1710575567000,6,786432,131072
19446099,1710575579000,1,131072,524288
19446100,1710575591000,1,131072,262144
19446101,1710575603000,6,786432,0
19446102,1710575615000,4,524288,393216
19446103,1710575627000,0,0,524288
19446104,1710575639000,6,786432,131072
19446105,1710575651000,5,655360,524288
19446106,1710575663000,4,524288,786432
19446107,1710575675000,4,524288,917504
19446108,1710575687000,4,524288,1048576
19446109,1710575699000,0,0,1179648
19446110,1710575711000,0,0,786432
19446111,1710575723000,5,655360,393216
19446112,1710575735000,1,131072,655360
19446113,1710575747000,3,393216,393216
19446114,1710575759000,3,393216,393216
19446115,1710575771000,0,0,393216
19446116,1710575783000,3,393216,0
19446117,1710575795000,6,786432,0
19446118,1710575807000,1,131072,393216
19446119,1710575819000,3,393216,131072
19446120,1710575831000,3,393216,131072
19446121,1710575843000,6,786432,131072
19446122,1710575855000,4,524288,524288
19446123,1710575867000,3,393216,655360
19446124,1710575879000,0,0,655360
19446125,1710575891000,2,262144,262144
19446126,1710575903000,3,393216,131072
19446127,1710575915000,0,0,131072
19446128,1710575927000,3,393216,0
19446129,1710575939000,3,393216,0
19446130,1710575951000,3,393216,0
19446131,1710575963000,3,393216,0
19446132,1710575975000,0,0,0
19446133,1710575987000,3,393216,0
19446134,1710575999000,1,131072,0
19446135,1710576011000,0,0,0
19446136,1710576023000,4,524288,0
19446137,1710576035000,6,786432,131072
19446138,1710576047000,3,393216,524288
19446139,1710576059000,0,0,524288
19446140,1710576071000,3,393216,131072
19446141,1710576083000,3,393216,131072
19446142,1710576095000,3,393216,131072
19446143,1710576107000,0,0,131072
19446144,1710576119000,1,131072,0
19446145,1710576131000,0,0,0
19446146,1710576143000,0,0,0
19446147,1710576155000,0,0,0
19446148,1710576167000,0,0,0
19446149,1710576179000,1,131072,0
19446150,1710576191000,6,786432,0
19446151,1710576203000,0,0,393216
19446152,1710576215000,0,0,0
19446153,1710576227000,1,131072,0
19446154,1710576239000,6,786432,0
19446155,1710576251000,0,0,393216
19446156,1710576263000,0,0,0
19446157,1710576275000,6,786432,0
19446158,1710576287000,0,0,393216
19446159,1710576299000,0,0,0
19446160,1710576311000,0,0,0
19446161,1710576323000,1,131072,0
19446162,1710576335000,0,0,0
19446163,1710576347000,0,0,0
19446164,1710576359000,0,0,0
19446165,1710576371000,0,0,0
19446166,1710576383000,1,131072,0
19446167,1710576395000,0,0,0
19446168,1710576407000,0,0,0
19446169,1710576419000,0,0,0
19446170,1710576431000,0,0,0
19446171,1710576443000,0,0,0
19446172,1710576455000,0,0,0
19446173,1710576467000,0,0,0
19446174,1710576479000,6,786432,0
19446175,1710576491000,1,131072,393216
19446176,1710576503000,0,0,131072
19446177,1710576515000,0,0,0
19446178,1710576527000,0,0,0
19446179,1710576539000,0,0,0
