block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19615939,1712639687000,2,262144,393216
19615940,1712639699000,6,786432,262144
19615941,1712639711000,0,0,655360
19615942,1712639723000,6,786432,262144
19615943,1712639735000,1,131072,655360
19615944,1712639747000,0,0,393216
19615945,1712639759000,0,0,0
19615946,1712639771000,0,0,0
19615947,1712639783000,0,0,0
19615948,1712639795000,0,0,0
19615949,1712639807000,0,0,0
19615950,1712639819000,0,0,0
19615951,1712639831000,0,0,0
19615952,1712639843000,6,786432,0
19615953,1712639855000,0,0,393216
19615954,1712639867000,6,786432,0
19615955,1712639879000,0,0,393216
19615956,1712639891000,0,0,0
19615957,1712639903000,0,0,0
19615958,1712639915000,0,0,0
19615959,1712639927000,1,131072,0
19615960,1712639939000,0,0,0
19615961,1712639951000,0,0,0
19615962,1712639963000,0,0,0
19615963,1712639975000,0,0,0
19615964,1712639987000,0,0,0
19615965,1712639999000,6,786432,0
19615966,1712640011000,0,0,393216
19615967,1712640023000,6,786432,0
19615968,1712640035000,6,786432,393216
19615969,1712640047000,0,0,786432
19615970,1712640059000,2,262144,393216
19615971,1712640071000,0,0,262144
19615972,1712640083000,0,0,0
19615973,1712640095000,0,0,0
19615974,1712640107000,0,0,0
19615975,1712640119000,0,0,0
19615976,1712640131000,0,0,0
19615977,1712640143000,0,0,0
19615978,1712640155000,0,0,0
19615979,1712640167000,0,0,0
19615980,1712640179000,0,0,0
19615981,1712640191000,1,131072,0
19615982,1712640203000,0,0,0
19615983,1712640215000,6,786432,0
19615984,1712640227000,0,0,393216
19615985,1712640239000,0,0,0
19615986,1712640251000,6,786432,0
19615987,1712640263000,0,0,393216
19615988,1712640275000,0,0,0
19615989,1712640287000,0,0,0
19615990,1712640299000,0,0,0
19615991,1712640311000,2,262144,0
19615992,1712640323000,0,0,0
19615993,1712640335000,0,0,0
19615994,1712640347000,6,786432,0
19615995,1712640359000,0,0,393216
19615996,1712640371000,0,0,0
19615997,1712640383000,0,0,0
19615998,1712640395000,6,786432,0
19615999,1712640407000,1,131072,393216
19616000,1712640419000,0,0,131072
19616001,1712640431000,0,0,0
19616002,1712640443000,0,0,0
19616003,1712640455000,0,0,0
19616004,1712640467000,0,0,0
19616005,1712640479000,0,0,0
19616006,1712640491000,6,786432,0
19616007,1712640503000,0,0,393216
19616008,1712640515000,0,0,0
19616009,1712640527000,0,0,0
19616010,1712640539000,0,0,0
19616011,1712640551000,0,0,0
19616012,1712640563000,6,786432,0
19616013,1712640575000,0,0,393216
19616014,1712640587000,0,0,0
19616015,1712640599000,0,0,0
19616016,1712640611000,6,786432,0
19616017,1712640623000,0,0,393216
19616018,1712640635000,0,0,0
19616019,1712640647000,0,0,0
19616020,1712640659000,3,393216,0
19616021,1712640671000,0,0,0
19616022,1712640683000,6,786432,0
19616023,1712640695000,6,786432,393216
19616024,1712640707000,0,0,786432
19616025,1712640719000,0,0,393216
19616026,1712640731000,0,0,0
19616027,1712640743000,0,0,0
19616028,1712640755000,0,0,0
19616029,1712640767000,0,0,0
19616030,1712640779000,6,786432,0
19616031,1712640791000,0,0,393216
19616032,1712640803000,0,0,0
19616033,1712640815000,0,0,0
19616034,1712640827000,0,0,0
19616035,1712640839000,0,0,0
19616036,1712640851000,0,0,0
19616037,1712640863000,0,0,0
19616038,1712640875000,6,786432,0
19616039,1712640887000,1,131072,393216
19616040,1712640899000,0,0,131072
19616041,1712640911000,0,0,0
19616042,1712640923000,0,0,0
19616043,1712640935000,0,0,0
19616044,1712640947000,0,0,0
19616045,1712640959000,0,0,0
19616046,1712640971000,2,262144,0
19616047,1712640983000,0,0,0
19616048,1712640995000,6,786432,0
19616049,1712641007000,0,0,393216
19616050,1712641019000,6,786432,0
19616051,1712641031000,0,0,393216
19616052,1712641043000,0,0,0
19616053,1712641055000,0,0,0
19616054,1712641067000,6,786432,0
19616055,1712641079000,0,0,393216
19616056,1712641091000,0,0,0
19616057,1712641103000,0,0,0
19616058,1712641115000,1,131072,0
19616059,1712641127000,0,0,0
19616060,1712641139000,0,0,0
19616061,1712641151000,0,0,0
19616062,1712641163000,0,0,0
19616063,1712641175000,0,0,0
19616064,1712641187000,0,0,0
19616065,1712641199000,0,0,0
19616066,1712641211000,6,786432,0
19616067,1712641223000,0,0,393216
19616068,1712641235000,0,0,0
19616069,1712641247000,0,0,0
19616070,1712641259000,0,0,0
19616071,1712641271000,0,0,0
19616072,1712641283000,2,262144,0
19616073,1712641295000,6,786432,0
19616074,1712641307000,0,0,393216
19616075,1712641319000,0,0,0
19616076,1712641331000,0,0,0
19616077,1712641343000,1,131072,0
19616078,1712641355000,6,786432,0
19616079,1712641379000,6,786432,393216
19616080,1712641391000,0,0,786432
19616081,1712641403000,6,786432,393216
19616082,1712641415000,0,0,786432
19616083,1712641427000,0,0,393216
19616084,1712641439000,0,0,0
19616085,1712641451000,0,0,0
19616086,1712641463000,0,0,0
19616087,1712641475000,0,0,0
19616088,1712641487000,0,0,0
19616089,1712641499000,0,0,0
19616090,1712641511000,0,0,0
19616091,1712641523000,0,0,0
19616092,1712641535000,0,0,0
19616093,1712641547000,0,0,0
19616094,1712641559000,0,0,0
19616095,1712641571000,1,131072,0
19616096,1712641583000,6,786432,0
19616097,1712641595000,0,0,393216
19616098,1712641607000,3,393216,0
19616099,1712641619000,0,0,0
19616100,1712641631000,0,0,0
19616101,1712641643000,0,0,0
19616102,1712641655000,6,786432,0
19616103,1712641667000,0,0,393216
19616104,1712641679000,6,786432,0
19616105,1712641691000,6,786432,393216
19616106,1712641703000,0,0,786432
19616107,1712641715000,0,0,393216
19616108,1712641727000,0,0,0
19616109,1712641739000,0,0,0
19616110,1712641751000,6,786432,0
19616111,1712641763000,0,0,393216
19616112,1712641775000,0,0,0
19616113,1712641787000,1,131072,0
19616114,1712641799000,0,0,0
19616115,1712641811000,6,786432,0
19616116,1712641823000,0,0,393216
19616117,1712641835000,0,0,0
19616118,1712641847000,0,0,0
19616119,1712641859000,0,0,0
19616120,1712641871000,0,0,0
19616121,1712641883000,2,262144,0
19616122,1712641895000,0,0,0
19616123,1712641907000,6,786432,0
19616124,1712641919000,0,0,393216
19616125,1712641931000,0,0,0
19616126,1712641943000,0,0,0
19616127,1712641955000,0,0,0
19616128,1712641967000,0,0,0
19616129,1712641979000,1,131072,0
19616130,1712641991000,0,0,0
19616131,1712642003000,0,0,0
19616132,1712642015000,6,786432,0
19616133,1712642027000,0,0,393216
19616134,1712642039000,0,0,0
19616135,1712642051000,6,786432,0
19616136,1712642063000,6,786432,393216
19616137,1712642075000,0,0,786432
19616138,1712642087000,0,0,393216
19616139,1712642099000,0,0,0
19616140,1712642111000,0,0,0
19616141,1712642123000,0,0,0
19616142,1712642135000,0,0,0
19616143,1712642159000,0,0,0
19616144,1712642171000,6,786432,0
19616145,1712642183000,3,393216,393216
19616146,1712642195000,0,0,393216
19616147,1712642207000,0,0,0
19616148,1712642219000,0,0,0
19616149,1712642231000,0,0,0
19616150,1712642243000,6,786432,0
19616151,1712642267000,6,786432,393216
19616152,1712642279000,0,0,786432
19616153,1712642291000,0,0,393216
19616154,1712642303000,0,0,0
19616155,1712642315000,0,0,0
19616156,1712642327000,0,0,0
19616157,1712642351000,6,786432,0
19616158,1712642363000,0,0,393216
19616159,1712642375000,0,0,0
19616160,1712642387000,0,0,0
19616161,1712642399000,0,0,0
19616162,1712642411000,0,0,0
19616163,1712642423000,0,0,0
19616164,1712642435000,1,131072,0
19616165,1712642447000,0,0,0
19616166,1712642459000,2,262144,0
19616167,1712642471000,0,0,0
19616168,1712642483000,0,0,0
19616169,1712642495000,0,0,0
19616170,1712642507000,0,0,0
19616171,1712642519000,0,0,0
19616172,1712642531000,6,786432,0
19616173,1712642543000,0,0,393216
19616174,1712642555000,6,786432,0
19616175,1712642567000,6,786432,393216
19616176,1712642579000,0,0,786432
19616177,1712642591000,0,0,393216
19616178,1712642603000,0,0,0
19616179,1712642615000,0,0,0
19616180,1712642627000,0,0,0
19616181,1712642639000,0,0,0
19616182,1712642651000,0,0,0
19616183,1712642663000,1,131072,0
19616184,1712642675000,6,786432,0
19616185,1712642687000,6,786432,393216
19616186,1712642699000,0,0,786432
19616187,1712642711000,0,0,393216
19616188,1712642723000,0,0,0
19616189,1712642735000,0,0,0
19616190,1712642747000,2,262144,0
19616191,1712642759000,0,0,0
19616192,1712642771000,6,786432,0
19616193,1712642783000,0,0,393216
19616194,1712642795000,0,0,0
19616195,1712642807000,0,0,0
19616196,1712642819000,0,0,0
19616197,1712642831000,0,0,0
19616198,1712642843000,0,0,0
19616199,1712642855000,0,0,0
19616200,1712642867000,0,0,0
19616201,1712642879000,6,786432,0
19616202,1712642891000,6,786432,393216
19616203,1712642903000,1,131072,786432
19616204,1712642915000,6,786432,524288
19616205,1712642927000,0,0,917504
19616206,1712642939000,0,0,524288
19616207,1712642951000,0,0,131072
19616208,1712642963000,0,0,0
19616209,1712642975000,0,0,0
19616210,1712642987000,0,0,0
19616211,1712642999000,6,786432,0
19616212,1712643011000,0,0,393216
19616213,1712643023000,0,0,0
19616214,1712643035000,2,262144,0
19616215,1712643047000,0,0,0
19616216,1712643059000,0,0,0
19616217,1712643071000,0,0,0
19616218,1712643083000,0,0,0
19616219,1712643095000,0,0,0
19616220,1712643107000,0,0,0
19616221,1712643119000,6,786432,0
19616222,1712643131000,0,0,393216
19616223,1712643143000,0,0,0
19616224,1712643155000,0,0,0
19616225,1712643167000,1,131072,0
19616226,1712643179000,6,786432,0
19616227,1712643191000,0,0,393216
19616228,1712643203000,0,0,0
19616229,1712643215000,0,0,0
19616230,1712643227000,0,0,0
19616231,1712643239000,0,0,0
19616232,1712643251000,6,786432,0
19616233,1712643263000,6,786432,393216
19616234,1712643275000,0,0,786432
19616235,1712643287000,0,0,393216
19616236,1712643299000,0,0,0
19616237,1712643311000,2,262144,0
19616238,1712643323000,0,0,0
19616239,1712643335000,0,0,0
19616240,1712643347000,0,0,0
19616241,1712643359000,6,786432,0
19616242,1712643371000,0,0,393216
19616243,1712643383000,0,0,0
19616244,1712643395000,0,0,0
19616245,1712643407000,1,131072,0
19616246,1712643419000,0,0,0
19616247,1712643431000,0,0,0
19616248,1712643443000,0,0,0
19616249,1712643455000,6,786432,0
19616250,1712643467000,6,786432,393216
19616251,1712643479000,0,0,786432
19616252,1712643491000,0,0,393216
19616253,1712643503000,0,0,0
19616254,1712643515000,0,0,0
19616255,1712643527000,0,0,0
19616256,1712643539000,0,0,0
19616257,1712643551000,6,786432,0
19616258,1712643563000,0,0,393216
19616259,1712643575000,0,0,0
19616260,1712643587000,2,262144,0
19616261,1712643599000,0,0,0
19616262,1712643611000,0,0,0
19616263,1712643623000,1,131072,0
19616264,1712643635000,6,786432,0
19616265,1712643647000,0,0,393216
19616266,1712643659000,0,0,0
19616267,1712643671000,0,0,0
19616268,1712643683000,0,0,0
19616269,1712643695000,0,0,0
19616270,1712643707000,0,0,0
19616271,1712643719000,6,786432,0
19616272,1712643731000,0,0,393216
19616273,1712643743000,0,0,0
19616274,1712643755000,0,0,0
19616275,1712643767000,0,0,0
19616276,1712643779000,6,786432,0
19616277,1712643791000,0,0,393216
19616278,1712643803000,0,0,0
19616279,1712643815000,6,786432,0
19616280,1712643827000,0,0,393216
19616281,1712643839000,2,262144,0
19616282,1712643851000,0,0,0
19616283,1712643863000,1,131072,0
19616284,1712643875000,0,0,0
19616285,1712643887000,0,0,0
19616286,1712643899000,0,0,0
19616287,1712643911000,0,0,0
19616288,1712643923000,0,0,0
19616289,1712643935000,0,0,0
19616290,1712643947000,0,0,0
19616291,1712643959000,0,0,0
19616292,1712643971000,0,0,0
19616293,1712643983000,0,0,0
19616294,1712643995000,0,0,0
19616295,1712644007000,6,786432,0
19616296,1712644019000,6,786432,393216
19616297,1712644031000,0,0,786432
19616298,1712644043000,6,786432,393216
19616299,1712644055000,0,0,786432
19616300,1712644067000,0,0,393216
19616301,1712644079000,0,0,0
19616302,1712644091000,0,0,0
19616303,1712644103000,0,0,0
19616304,1712644115000,2,262144,0
19616305,1712644127000,1,131072,0
19616306,1712644139000,6,786432,0
19616307,1712644151000,0,0,393216
19616308,1712644163000,0,0,0
19616309,1712644175000,6,786432,0
19616310,1712644187000,0,0,393216
19616311,1712644199000,0,0,0
19616312,1712644211000,0,0,0
19616313,1712644223000,0,0,0
19616314,1712644235000,0,0,0
19616315,1712644247000,0,0,0
19616316,1712644259000,0,0,0
19616317,1712644271000,0,0,0
19616318,1712644283000,6,786432,0
19616319,1712644295000,0,0,393216
19616320,1712644307000,0,0,0
19616321,1712644319000,6,786432,0
19616322,1712644331000,0,0,393216
19616323,1712644343000,0,0,0
19616324,1712644355000,6,786432,0
19616325,1712644367000,0,0,393216
19616326,1712644379000,0,0,0
19616327,1712644391000,3,393216,0
19616328,1712644403000,0,0,0
19616329,1712644415000,0,0,0
19616330,1712644427000,0,0,0
19616331,1712644439000,0,0,0
19616332,1712644451000,0,0,0
19616333,1712644475000,0,0,0
19616334,1712644487000,0,0,0
19616335,1712644499000,0,0,0
19616336,1712644511000,0,0,0
19616337,1712644523000,0,0,0
19616338,1712644535000,0,0,0
19616339,1712644547000,0,0,0
19616340,1712644559000,0,0,0
19616341,1712644571000,6,786432,0
19616342,1712644583000,6,786432,393216
19616343,1712644595000,0,0,786432
19616344,1712644607000,6,786432,393216
19616345,1712644619000,0,0,786432
19616346,1712644631000,0,0,393216
19616347,1712644643000,0,0,0
19616348,1712644655000,2,262144,0
19616349,1712644667000,0,0,0
19616350,1712644679000,0,0,0
19616351,1712644691000,0,0,0
19616352,1712644703000,0,0,0
19616353,1712644715000,1,131072,0
19616354,1712644727000,0,0,0
19616355,1712644739000,0,0,0
19616356,1712644751000,0,0,0
19616357,1712644763000,6,786432,0
19616358,1712644775000,0,0,393216
19616359,1712644787000,6,786432,0
19616360,1712644799000,0,0,393216
19616361,1712644811000,6,786432,0
19616362,1712644823000,0,0,393216
19616363,1712644835000,6,786432,0
19616364,1712644847000,0,0,393216
19616365,1712644859000,6,786432,0
19616366,1712644871000,1,131072,393216
19616367,1712644883000,0,0,131072
19616368,1712644895000,0,0,0
19616369,1712644907000,0,0,0
19616370,1712644919000,0,0,0
19616371,1712644931000,0,0,0
19616372,1712644943000,6,786432,0
19616373,1712644955000,0,0,393216
19616374,1712644967000,0,0,0
19616375,1712644979000,0,0,0
19616376,1712644991000,0,0,0
19616377,1712645003000,0,0,0
19616378,1712645015000,2,262144,0
19616379,1712645027000,0,0,0
19616380,1712645039000,6,786432,0
19616381,1712645051000,0,0,393216
19616382,1712645063000,6,786432,0
19616383,1712645075000,0,0,393216
19616384,1712645087000,0,0,0
19616385,1712645099000,0,0,0
19616386,1712645111000,1,131072,0
19616387,1712645123000,0,0,0
19616388,1712645135000,6,786432,0
19616389,1712645147000,0,0,393216
19616390,1712645159000,0,0,0
19616391,1712645171000,6,786432,0
19616392,1712645183000,0,0,393216
19616393,1712645195000,0,0,0
19616394,1712645207000,0,0,0
19616395,1712645219000,2,262144,0
19616396,1712645231000,0,0,0
19616397,1712645243000,0,0,0
19616398,1712645255000,0,0,0
19616399,1712645267000,0,0,0
19616400,1712645279000,0,0,0
19616401,1712645291000,0,0,0
19616402,1712645303000,0,0,0
19616403,1712645315000,0,0,0
19616404,1712645327000,0,0,0
19616405,1712645339000,0,0,0
19616406,1712645351000,6,786432,0
19616407,1712645363000,6,786432,393216
19616408,1712645375000,1,131072,786432
19616409,1712645387000,0,0,524288
19616410,1712645399000,6,786432,131072
19616411,1712645411000,0,0,524288
19616412,1712645423000,0,0,131072
19616413,1712645435000,0,0,0
19616414,1712645447000,0,0,0
19616415,1712645459000,2,262144,0
19616416,1712645471000,0,0,0
19616417,1712645483000,6,786432,0
19616418,1712645495000,0,0,393216
19616419,1712645507000,0,0,0
19616420,1712645519000,0,0,0
19616421,1712645531000,6,786432,0
19616422,1712645543000,6,786432,393216
19616423,1712645555000,0,0,786432
19616424,1712645567000,0,0,393216
19616425,1712645579000,6,786432,0
19616426,1712645591000,6,786432,393216
19616427,1712645603000,0,0,786432
19616428,1712645615000,0,0,393216
19616429,1712645627000,0,0,0
19616430,1712645639000,1,131072,0
19616431,1712645651000,6,786432,0
19616432,1712645663000,0,0,393216
19616433,1712645675000,0,0,0
19616434,1712645687000,2,262144,0
19616435,1712645699000,0,0,0
19616436,1712645711000,0,0,0
19616437,1712645723000,0,0,0
19616438,1712645735000,0,0,0
19616439,1712645747000,0,0,0
19616440,1712645759000,0,0,0
19616441,1712645771000,0,0,0
19616442,1712645783000,0,0,0
19616443,1712645795000,0,0,0
19616444,1712645807000,6,786432,0
19616445,1712645819000,6,786432,393216
19616446,1712645831000,6,786432,786432
19616447,1712645843000,0,0,1179648
19616448,1712645855000,0,0,786432
19616449,1712645867000,0,0,393216
19616450,1712645879000,0,0,0
19616451,1712645891000,0,0,0
19616452,1712645903000,1,131072,0
19616453,1712645915000,0,0,0
19616454,1712645927000,0,0,0
19616455,1712645939000,2,262144,0
19616456,1712645951000,0,0,0
19616457,1712645963000,0,0,0
19616458,1712645975000,0,0,0
19616459,1712645987000,0,0,0
19616460,1712645999000,0,0,0
19616461,1712646011000,6,786432,0
19616462,1712646023000,0,0,393216
19616463,1712646035000,0,0,0
19616464,1712646047000,0,0,0
19616465,1712646059000,0,0,0
19616466,1712646071000,0,0,0
19616467,1712646083000,6,786432,0
19616468,1712646095000,6,786432,393216
19616469,1712646107000,0,0,786432
19616470,1712646119000,0,0,393216
19616471,1712646131000,0,0,0
19616472,1712646143000,0,0,0
19616473,1712646155000,1,131072,0
19616474,1712646167000,6,786432,0
19616475,1712646179000,0,0,393216
19616476,1712646191000,0,0,0
19616477,1712646203000,0,0,0
19616478,1712646227000,0,0,0
19616479,1712646239000,0,0,0
19616480,1712646251000,2,262144,0
19616481,1712646263000,0,0,0
19616482,1712646275000,6,786432,0
19616483,1712646287000,0,0,393216
19616484,1712646299000,6,786432,0
19616485,1712646311000,6,786432,393216
19616486,1712646323000,6,786432,786432
19616487,1712646335000,0,0,1179648
19616488,1712646347000,0,0,786432
19616489,1712646359000,0,0,393216
19616490,1712646371000,0,0,0
19616491,1712646383000,0,0,0
19616492,1712646395000,0,0,0
19616493,1712646407000,0,0,0
19616494,1712646419000,0,0,0
19616495,1712646431000,0,0,0
19616496,1712646443000,1,131072,0
19616497,1712646455000,0,0,0
19616498,1712646467000,6,786432,0
19616499,1712646479000,3,393216,393216
19616500,1712646491000,1,131072,393216
19616501,1712646503000,1,131072,131072
19616502,1712646515000,0,0,0
19616503,1712646527000,0,0,0
19616504,1712646539000,0,0,0
19616505,1712646551000,0,0,0
19616506,1712646563000,0,0,0
19616507,1712646575000,6,786432,0
19616508,1712646587000,6,786432,393216
19616509,1712646599000,6,786432,786432
19616510,1712646611000,0,0,1179648
19616511,1712646623000,2,262144,786432
19616512,1712646635000,1,131072,655360
19616513,1712646647000,0,0,393216
19616514,1712646659000,0,0,0
19616515,1712646671000,0,0,0
19616516,1712646683000,2,262144,0
19616517,1712646695000,0,0,0
19616518,1712646707000,3,393216,0
19616519,1712646719000,0,0,0
19616520,1712646731000,1,131072,0
19616521,1712646743000,2,262144,0
19616522,1712646755000,6,786432,0
19616523,1712646767000,1,131072,393216
19616524,1712646779000,2,262144,131072
19616525,1712646791000,6,786432,0
19616526,1712646803000,2,262144,393216
19616527,1712646815000,6,786432,262144
19616528,1712646827000,1,131072,655360
19616529,1712646839000,0,0,393216
19616530,1712646851000,0,0,0
19616531,1712646863000,0,0,0
19616532,1712646875000,2,262144,0
19616533,1712646887000,1,131072,0
19616534,1712646899000,2,262144,0
19616535,1712646911000,0,0,0
19616536,1712646923000,0,0,0
19616537,1712646935000,4,524288,0
19616538,1712646947000,6,786432,131072
19616539,1712646959000,0,0,524288
19616540,1712646971000,3,393216,131072
19616541,1712646983000,0,0,131072
19616542,1712646995000,2,262144,0
19616543,1712647007000,6,786432,0
19616544,1712647019000,0,0,393216
19616545,1712647031000,2,262144,0
19616546,1712647043000,6,786432,0
19616547,1712647055000,6,786432,393216
19616548,1712647067000,0,0,786432
19616549,1712647079000,6,786432,393216
19616550,1712647091000,0,0,786432
19616551,1712647103000,2,262144,393216
19616552,1712647115000,1,131072,262144
19616553,1712647127000,0,0,0
19616554,1712647139000,4,524288,0
19616555,1712647151000,0,0,131072
19616556,1712647163000,0,0,0
19616557,1712647175000,0,0,0
19616558,1712647187000,0,0,0
19616559,1712647199000,0,0,0
19616560,1712647211000,3,393216,0
19616561,1712647223000,0,0,0
19616562,1712647235000,6,786432,0
19616563,1712647247000,0,0,393216
19616564,1712647259000,2,262144,0
19616565,1712647271000,6,786432,0
19616566,1712647283000,0,0,393216
19616567,1712647295000,0,0,0
19616568,1712647307000,6,786432,0
19616569,1712647319000,2,262144,393216
19616570,1712647331000,0,0,262144
19616571,1712647343000,0,0,0
19616572,1712647355000,0,0,0
19616573,1712647367000,0,0,0
19616574,1712647379000,1,131072,0
19616575,1712647391000,0,0,0
19616576,1712647403000,3,393216,0
19616577,1712647415000,6,786432,0
19616578,1712647427000,1,131072,393216
19616579,1712647439000,1,131072,131072
19616580,1712647451000,0,0,0
19616581,1712647463000,0,0,0
19616582,1712647475000,1,131072,0
19616583,1712647487000,0,0,0
19616584,1712647499000,1,131072,0
19616585,1712647511000,0,0,0
19616586,1712647523000,6,786432,0
19616587,1712647535000,6,786432,393216
19616588,1712647547000,0,0,786432
19616589,1712647559000,6,786432,393216
19616590,1712647571000,1,131072,786432
19616591,1712647583000,0,0,524288
19616592,1712647595000,0,0,131072
19616593,1712647607000,1,131072,0
19616594,1712647619000,1,131072,0
19616595,1712647631000,6,786432,0
19616596,1712647643000,1,131072,393216
19616597,1712647655000,3,393216,131072
19616598,1712647667000,6,786432,131072
19616599,1712647679000,1,131072,524288
19616600,1712647691000,0,0,262144
19616601,1712647703000,0,0,0
19616602,1712647715000,1,131072,0
19616603,1712647727000,0,0,0
19616604,1712647739000,0,0,0
19616605,1712647751000,1,131072,0
19616606,1712647763000,0,0,0
19616607,1712647775000,0,0,0
19616608,1712647787000,6,786432,0
19616609,1712647799000,1,131072,393216
19616610,1712647811000,0,0,131072
19616611,1712647823000,6,786432,0
19616612,1712647835000,0,0,393216
19616613,1712647847000,1,131072,0
19616614,1712647859000,6,786432,0
19616615,1712647871000,2,262144,393216
19616616,1712647883000,0,0,262144
19616617,1712647907000,0,0,0
19616618,1712647919000,3,393216,0
19616619,1712647931000,0,0,0
19616620,1712647943000,0,0,0
19616621,1712647955000,0,0,0
19616622,1712647967000,6,786432,0
19616623,1712647979000,0,0,393216
19616624,1712648003000,0,0,0
19616625,1712648015000,1,131072,0
19616626,1712648027000,6,786432,0
19616627,1712648039000,0,0,393216
19616628,1712648051000,0,0,0
19616629,1712648063000,0,0,0
19616630,1712648075000,6,786432,0
19616631,1712648087000,0,0,393216
19616632,1712648099000,6,786432,0
19616633,1712648111000,0,0,393216
19616634,1712648123000,0,0,0
19616635,1712648135000,0,0,0
19616636,1712648147000,0,0,0
19616637,1712648159000,1,131072,0
19616638,1712648171000,2,262144,0
19616639,1712648183000,1,131072,0
19616640,1712648195000,0,0,0
19616641,1712648207000,0,0,0
19616642,1712648219000,0,0,0
19616643,1712648231000,0,0,0
19616644,1712648243000,6,786432,0
19616645,1712648255000,0,0,393216
19616646,1712648267000,0,0,0
19616647,1712648279000,6,786432,0
19616648,1712648291000,0,0,393216
19616649,1712648303000,6,786432,0
19616650,1712648315000,0,0,393216
19616651,1712648327000,0,0,0
19616652,1712648339000,0,0,0
19616653,1712648351000,0,0,0
19616654,1712648363000,6,786432,0
19616655,1712648375000,2,262144,393216
19616656,1712648387000,0,0,262144
19616657,1712648399000,0,0,0
19616658,1712648411000,3,393216,0
19616659,1712648423000,6,786432,0
19616660,1712648435000,0,0,393216
19616661,1712648447000,6,786432,0
19616662,1712648459000,2,262144,393216
19616663,1712648471000,0,0,262144
19616664,1712648483000,0,0,0
19616665,1712648495000,1,131072,0
19616666,1712648507000,6,786432,0
19616667,1712648519000,0,0,393216
19616668,1712648531000,1,131072,0
19616669,1712648543000,1,131072,0
19616670,1712648555000,0,0,0
19616671,1712648567000,6,786432,0
19616672,1712648579000,0,0,393216
19616673,1712648591000,1,131072,0
19616674,1712648603000,0,0,0
19616675,1712648615000,0,0,0
19616676,1712648627000,0,0,0
19616677,1712648639000,0,0,0
19616678,1712648651000,3,393216,0
19616679,1712648663000,0,0,0
19616680,1712648675000,0,0,0
19616681,1712648687000,6,786432,0
19616682,1712648699000,6,786432,393216
19616683,1712648711000,0,0,786432
19616684,1712648723000,6,786432,393216
19616685,1712648735000,0,0,786432
19616686,1712648747000,0,0,393216
19616687,1712648759000,6,786432,0
19616688,1712648771000,0,0,393216
19616689,1712648783000,4,524288,0
19616690,1712648795000,0,0,131072
19616691,1712648807000,1,131072,0
19616692,1712648819000,6,786432,0
19616693,1712648831000,0,0,393216
19616694,1712648843000,0,0,0
19616695,1712648855000,0,0,0
19616696,1712648867000,0,0,0
19616697,1712648879000,0,0,0
19616698,1712648891000,0,0,0
19616699,1712648903000,3,393216,0
19616700,1712648915000,6,786432,0
19616701,1712648927000,0,0,393216
19616702,1712648939000,2,262144,0
19616703,1712648951000,1,131072,0
19616704,1712648963000,0,0,0
19616705,1712648975000,0,0,0
19616706,1712648987000,0,0,0
19616707,1712648999000,6,786432,0
19616708,1712649011000,0,0,393216
19616709,1712649023000,6,786432,0
19616710,1712649035000,6,786432,393216
19616711,1712649047000,6,786432,786432
19616712,1712649059000,1,131072,1179648
19616713,1712649071000,0,0,917504
19616714,1712649083000,0,0,524288
19616715,1712649095000,0,0,131072
19616716,1712649107000,1,131072,0
19616717,1712649119000,1,131072,0
19616718,1712649131000,0,0,0
19616719,1712649143000,0,0,0
19616720,1712649155000,0,0,0
19616721,1712649167000,3,393216,0
19616722,1712649179000,0,0,0
19616723,1712649191000,0,0,0
19616724,1712649203000,6,786432,0
19616725,1712649215000,1,131072,393216
19616726,1712649227000,0,0,131072
19616727,1712649239000,6,786432,0
19616728,1712649251000,0,0,393216
19616729,1712649263000,6,786432,0
19616730,1712649275000,6,786432,393216
19616731,1712649287000,1,131072,786432
19616732,1712649299000,0,0,524288
19616733,1712649311000,1,131072,131072
19616734,1712649323000,0,0,0
19616735,1712649335000,0,0,0
19616736,1712649347000,2,262144,0
19616737,1712649359000,0,0,0
19616738,1712649371000,0,0,0
19616739,1712649383000,3,393216,0
19616740,1712649395000,0,0,0
19616741,1712649407000,1,131072,0
19616742,1712649419000,6,786432,0
19616743,1712649431000,1,131072,393216
19616744,1712649455000,0,0,131072
19616745,1712649467000,6,786432,0
19616746,1712649479000,1,131072,393216
19616747,1712649491000,1,131072,131072
19616748,1712649503000,6,786432,0
19616749,1712649515000,0,0,393216
19616750,1712649527000,0,0,0
19616751,1712649539000,0,0,0
19616752,1712649551000,0,0,0
19616753,1712649563000,0,0,0
19616754,1712649575000,0,0,0
19616755,1712649587000,0,0,0
19616756,1712649599000,0,0,0
19616757,1712649611000,2,262144,0
19616758,1712649623000,6,786432,0
19616759,1712649635000,0,0,393216
19616760,1712649647000,0,0,0
19616761,1712649659000,0,0,0
19616762,1712649671000,0,0,0
19616763,1712649683000,0,0,0
19616764,1712649695000,3,393216,0
19616765,1712649707000,6,786432,0
19616766,1712649719000,0,0,393216
19616767,1712649731000,6,786432,0
19616768,1712649743000,0,0,393216
19616769,1712649755000,0,0,0
19616770,1712649767000,0,0,0
19616771,1712649779000,2,262144,0
19616772,1712649791000,6,786432,0
19616773,1712649803000,0,0,393216
19616774,1712649815000,0,0,0
19616775,1712649827000,0,0,0
19616776,1712649839000,6,786432,0
19616777,1712649851000,0,0,393216
