block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19509273,1711342607000,0,0,393216
19509274,1711342619000,0,0,0
19509275,1711342631000,0,0,0
19509276,1711342643000,0,0,0
19509277,1711342655000,0,0,0
19509278,1711342667000,0,0,0
19509279,1711342679000,0,0,0
19509280,1711342691000,0,0,0
19509281,1711342703000,0,0,0
19509282,1711342715000,0,0,0
19509283,1711342727000,0,0,0
19509284,1711342739000,0,0,0
19509285,1711342751000,0,0,0
19509286,1711342763000,0,0,0
19509287,1711342775000,6,786432,0
19509288,1711342787000,0,0,393216
19509289,1711342799000,6,786432,0
19509290,1711342811000,6,786432,393216
19509291,1711342823000,2,262144,786432
19509292,1711342835000,0,0,655360
19509293,1711342847000,0,0,262144
19509294,1711342859000,0,0,0
19509295,1711342871000,0,0,0
19509296,1711342883000,0,0,0
19509297,1711342895000,0,0,0
19509298,1711342907000,0,0,0
19509299,1711342919000,0,0,0
19509300,1711342931000,0,0,0
19509301,1711342943000,0,0,0
19509302,1711342955000,0,0,0
19509303,1711342967000,0,0,0
19509304,1711342979000,0,0,0
19509305,1711342991000,0,0,0
19509306,1711343003000,6,786432,0
19509307,1711343015000,0,0,393216
19509308,1711343027000,0,0,0
19509309,1711343039000,0,0,0
19509310,1711343051000,0,0,0
19509311,1711343063000,0,0,0
19509312,1711343075000,0,0,0
19509313,1711343087000,0,0,0
19509314,1711343099000,0,0,0
19509315,1711343111000,0,0,0
19509316,1711343123000,6,786432,0
19509317,1711343135000,2,262144,393216
19509318,1711343147000,0,0,262144
19509319,1711343159000,0,0,0
19509320,1711343171000,0,0,0
19509321,1711343183000,6,786432,0
19509322,1711343195000,0,0,393216
19509323,1711343207000,0,0,0
19509324,1711343219000,6,786432,0
19509325,1711343231000,0,0,393216
19509326,1711343243000,0,0,0
19509327,1711343255000,0,0,0
19509328,1711343267000,0,0,0
19509329,1711343279000,0,0,0
19509330,1711343291000,0,0,0
19509331,1711343303000,0,0,0
19509332,1711343315000,0,0,0
19509333,1711343327000,0,0,0
19509334,1711343339000,2,262144,0
19509335,1711343351000,0,0,0
19509336,1711343363000,0,0,0
19509337,1711343375000,0,0,0
19509338,1711343387000,0,0,0
19509339,1711343399000,6,786432,0
19509340,1711343411000,0,0,393216
19509341,1711343423000,0,0,0
19509342,1711343435000,6,786432,0
19509343,1711343447000,0,0,393216
19509344,1711343459000,0,0,0
19509345,1711343471000,0,0,0
19509346,1711343483000,0,0,0
19509347,1711343495000,0,0,0
19509348,1711343507000,0,0,0
19509349,1711343519000,0,0,0
19509350,1711343531000,0,0,0
19509351,1711343543000,0,0,0
19509352,1711343555000,0,0,0
19509353,1711343567000,0,0,0
19509354,1711343579000,0,0,0
19509355,1711343591000,0,0,0
19509356,1711343603000,0,0,0
19509357,1711343615000,0,0,0
19509358,1711343627000,0,0,0
19509359,1711343639000,6,786432,0
19509360,1711343651000,2,262144,393216
19509361,1711343663000,0,0,262144
19509362,1711343675000,0,0,0
19509363,1711343687000,0,0,0
19509364,1711343699000,0,0,0
19509365,1711343711000,0,0,0
19509366,1711343723000,6,786432,0
19509367,1711343735000,0,0,393216
19509368,1711343747000,1,131072,0
19509369,1711343759000,0,0,0
19509370,1711343771000,0,0,0
19509371,1711343783000,0,0,0
19509372,1711343795000,0,0,0
19509373,1711343807000,0,0,0
19509374,1711343819000,0,0,0
19509375,1711343831000,0,0,0
19509376,1711343843000,6,786432,0
19509377,1711343867000,6,786432,393216
19509378,1711343891000,0,0,786432
19509379,1711343903000,0,0,393216
19509380,1711343915000,0,0,0
19509381,1711343939000,0,0,0
19509382,1711343951000,0,0,0
19509383,1711343963000,0,0,0
19509384,1711343975000,2,262144,0
19509385,1711343987000,0,0,0
19509386,1711343999000,0,0,0
19509387,1711344011000,0,0,0
19509388,1711344023000,0,0,0
19509389,1711344035000,0,0,0
19509390,1711344047000,6,786432,0
19509391,1711344059000,0,0,393216
19509392,1711344071000,6,786432,0
19509393,1711344083000,0,0,393216
19509394,1711344095000,0,0,0
19509395,1711344107000,0,0,0
19509396,1711344119000,0,0,0
19509397,1711344131000,0,0,0
19509398,1711344143000,0,0,0
19509399,1711344155000,0,0,0
19509400,1711344167000,0,0,0
19509401,1711344179000,0,0,0
19509402,1711344191000,0,0,0
19509403,1711344203000,0,0,0
19509404,1711344215000,0,0,0
19509405,1711344227000,0,0,0
19509406,1711344239000,6,786432,0
19509407,1711344251000,0,0,393216
19509408,1711344263000,0,0,0
19509409,1711344275000,0,0,0
19509410,1711344287000,0,0,0
19509411,1711344299000,6,786432,0
19509412,1711344311000,2,262144,393216
19509413,1711344323000,6,786432,262144
19509414,1711344335000,0,0,655360
19509415,1711344347000,0,0,262144
19509416,1711344359000,0,0,0
19509417,1711344371000,0,0,0
19509418,1711344383000,0,0,0
19509419,1711344395000,0,0,0
19509420,1711344407000,0,0,0
19509421,1711344419000,0,0,0
19509422,1711344431000,0,0,0
19509423,1711344443000,0,0,0
19509424,1711344455000,0,0,0
19509425,1711344467000,0,0,0
19509426,1711344479000,0,0,0
19509427,1711344491000,0,0,0
19509428,1711344503000,0,0,0
19509429,1711344515000,0,0,0
19509430,1711344527000,0,0,0
19509431,1711344539000,0,0,0
19509432,1711344551000,6,786432,0
19509433,1711344563000,0,0,393216
19509434,1711344575000,0,0,0
19509435,1711344587000,0,0,0
19509436,1711344599000,0,0,0
19509437,1711344611000,2,262144,0
19509438,1711344623000,0,0,0
19509439,1711344635000,0,0,0
19509440,1711344647000,6,786432,0
19509441,1711344659000,0,0,393216
19509442,1711344671000,0,0,0
19509443,1711344683000,0,0,0
19509444,1711344695000,0,0,0
19509445,1711344707000,0,0,0
19509446,1711344719000,0,0,0
19509447,1711344731000,0,0,0
19509448,1711344743000,0,0,0
19509449,1711344755000,0,0,0
19509450,1711344767000,6,786432,0
19509451,1711344779000,0,0,393216
19509452,1711344791000,6,786432,0
19509453,1711344803000,0,0,393216
19509454,1711344815000,0,0,0
19509455,1711344827000,0,0,0
19509456,1711344839000,0,0,0
19509457,1711344851000,0,0,0
19509458,1711344863000,0,0,0
19509459,1711344875000,0,0,0
19509460,1711344887000,2,262144,0
19509461,1711344899000,0,0,0
19509462,1711344911000,0,0,0
19509463,1711344923000,0,0,0
19509464,1711344935000,0,0,0
19509465,1711344947000,0,0,0
19509466,1711344959000,0,0,0
19509467,1711344971000,0,0,0
19509468,1711344983000,0,0,0
19509469,1711344995000,6,786432,0
19509470,1711345007000,6,786432,393216
19509471,1711345019000,0,0,786432
19509472,1711345031000,0,0,393216
19509473,1711345043000,0,0,0
19509474,1711345055000,0,0,0
19509475,1711345067000,0,0,0
19509476,1711345079000,0,0,0
19509477,1711345091000,0,0,0
19509478,1711345103000,0,0,0
19509479,1711345115000,0,0,0
19509480,1711345127000,0,0,0
19509481,1711345139000,0,0,0
19509482,1711345151000,0,0,0
19509483,1711345163000,0,0,0
19509484,1711345175000,0,0,0
19509485,1711345187000,2,262144,0
19509486,1711345199000,0,0,0
19509487,1711345211000,0,0,0
19509488,1711345223000,0,0,0
19509489,1711345235000,0,0,0
19509490,1711345247000,6,786432,0
19509491,1711345259000,0,0,393216
19509492,1711345271000,0,0,0
19509493,1711345283000,0,0,0
19509494,1711345295000,6,786432,0
19509495,1711345307000,0,0,393216
19509496,1711345319000,6,786432,0
19509497,1711345331000,0,0,393216
19509498,1711345343000,0,0,0
19509499,1711345355000,0,0,0
19509500,1711345367000,0,0,0
19509501,1711345379000,0,0,0
19509502,1711345391000,0,0,0
19509503,1711345403000,2,262144,0
19509504,1711345415000,0,0,0
19509505,1711345427000,0,0,0
19509506,1711345439000,0,0,0
19509507,1711345451000,0,0,0
19509508,1711345463000,0,0,0
19509509,1711345475000,0,0,0
19509510,1711345487000,0,0,0
19509511,1711345499000,0,0,0
19509512,1711345511000,0,0,0
19509513,1711345523000,6,786432,0
19509514,1711345535000,0,0,393216
19509515,1711345547000,0,0,0
19509516,1711345559000,0,0,0
19509517,1711345571000,0,0,0
19509518,1711345583000,0,0,0
19509519,1711345595000,0,0,0
19509520,1711345607000,0,0,0
19509521,1711345619000,0,0,0
19509522,1711345631000,0,0,0
19509523,1711345655000,6,786432,0
19509524,1711345667000,0,0,393216
19509525,1711345679000,0,0,0
19509526,1711345691000,0,0,0
19509527,1711345703000,2,262144,0
19509528,1711345715000,0,0,0
19509529,1711345727000,0,0,0
19509530,1711345739000,0,0,0
19509531,1711345751000,0,0,0
19509532,1711345775000,0,0,0
19509533,1711345787000,6,786432,0
19509534,1711345799000,0,0,393216
19509535,1711345811000,6,786432,0
19509536,1711345823000,0,0,393216
19509537,1711345835000,0,0,0
19509538,1711345847000,0,0,0
19509539,1711345859000,0,0,0
19509540,1711345871000,0,0,0
19509541,1711345883000,0,0,0
19509542,1711345895000,0,0,0
19509543,1711345907000,0,0,0
19509544,1711345919000,0,0,0
19509545,1711345931000,0,0,0
19509546,1711345943000,6,786432,0
19509547,1711345955000,0,0,393216
19509548,1711345967000,2,262144,0
19509549,1711345979000,0,0,0
19509550,1711345991000,0,0,0
19509551,1711346015000,0,0,0
19509552,1711346027000,0,0,0
19509553,1711346039000,0,0,0
19509554,1711346051000,0,0,0
19509555,1711346063000,0,0,0
19509556,1711346075000,0,0,0
19509557,1711346087000,0,0,0
19509558,1711346099000,0,0,0
19509559,1711346111000,6,786432,0
19509560,1711346123000,0,0,393216
19509561,1711346135000,0,0,0
19509562,1711346147000,0,0,0
19509563,1711346159000,0,0,0
19509564,1711346171000,0,0,0
19509565,1711346183000,0,0,0
19509566,1711346195000,0,0,0
19509567,1711346207000,0,0,0
19509568,1711346219000,2,262144,0
19509569,1711346231000,0,0,0
19509570,1711346243000,0,0,0
19509571,1711346255000,6,786432,0
19509572,1711346267000,0,0,393216
19509573,1711346279000,0,0,0
19509574,1711346291000,0,0,0
19509575,1711346303000,0,0,0
19509576,1711346315000,0,0,0
19509577,1711346327000,0,0,0
19509578,1711346339000,0,0,0
19509579,1711346351000,0,0,0
19509580,1711346363000,0,0,0
19509581,1711346375000,0,0,0
19509582,1711346387000,6,786432,0
19509583,1711346399000,0,0,393216
19509584,1711346411000,0,0,0
19509585,1711346423000,0,0,0
19509586,1711346435000,6,786432,0
19509587,1711346447000,0,0,393216
19509588,1711346459000,0,0,0
19509589,1711346471000,0,0,0
19509590,1711346483000,0,0,0
19509591,1711346495000,0,0,0
19509592,1711346507000,0,0,0
19509593,1711346519000,2,262144,0
19509594,1711346531000,0,0,0
19509595,1711346543000,0,0,0
19509596,1711346555000,0,0,0
19509597,1711346567000,6,786432,0
19509598,1711346579000,0,0,393216
19509599,1711346591000,0,0,0
19509600,1711346603000,0,0,0
19509601,1711346615000,0,0,0
19509602,1711346627000,0,0,0
19509603,1711346639000,0,0,0
19509604,1711346651000,0,0,0
19509605,1711346663000,6,786432,0
19509606,1711346675000,0,0,393216
19509607,1711346687000,0,0,0
19509608,1711346699000,0,0,0
19509609,1711346711000,0,0,0
19509610,1711346723000,0,0,0
19509611,1711346735000,0,0,0
19509612,1711346747000,2,262144,0
19509613,1711346759000,6,786432,0
19509614,1711346771000,0,0,393216
19509615,1711346783000,0,0,0
19509616,1711346795000,0,0,0
19509617,1711346807000,1,131072,0
19509618,1711346819000,6,786432,0
19509619,1711346831000,0,0,393216
19509620,1711346843000,0,0,0
19509621,1711346855000,0,0,0
19509622,1711346867000,0,0,0
19509623,1711346891000,0,0,0
19509624,1711346903000,1,131072,0
19509625,1711346915000,6,786432,0
19509626,1711346927000,6,786432,393216
19509627,1711346939000,0,0,786432
19509628,1711346951000,0,0,393216
19509629,1711346963000,0,0,0
19509630,1711346975000,0,0,0
19509631,1711346987000,0,0,0
19509632,1711346999000,0,0,0
19509633,1711347011000,0,0,0
19509634,1711347023000,6,786432,0
19509635,1711347035000,2,262144,393216
19509636,1711347047000,6,786432,262144
19509637,1711347059000,0,0,655360
19509638,1711347071000,0,0,262144
19509639,1711347083000,0,0,0
19509640,1711347095000,0,0,0
19509641,1711347107000,0,0,0
19509642,1711347119000,0,0,0
19509643,1711347131000,0,0,0
19509644,1711347143000,0,0,0
19509645,1711347155000,0,0,0
19509646,1711347167000,0,0,0
19509647,1711347179000,0,0,0
19509648,1711347191000,0,0,0
19509649,1711347203000,0,0,0
19509650,1711347215000,6,786432,0
19509651,1711347227000,2,262144,393216
19509652,1711347239000,0,0,262144
19509653,1711347251000,0,0,0
19509654,1711347263000,0,0,0
19509655,1711347275000,0,0,0
19509656,1711347287000,0,0,0
19509657,1711347299000,0,0,0
19509658,1711347311000,6,786432,0
19509659,1711347323000,0,0,393216
19509660,1711347335000,0,0,0
19509661,1711347347000,0,0,0
19509662,1711347359000,0,0,0
19509663,1711347371000,0,0,0
19509664,1711347383000,0,0,0
19509665,1711347395000,6,786432,0
19509666,1711347407000,0,0,393216
19509667,1711347419000,0,0,0
19509668,1711347431000,0,0,0
19509669,1711347443000,0,0,0
19509670,1711347455000,0,0,0
19509671,1711347467000,2,262144,0
19509672,1711347479000,0,0,0
19509673,1711347491000,0,0,0
19509674,1711347503000,0,0,0
19509675,1711347515000,0,0,0
19509676,1711347527000,0,0,0
19509677,1711347539000,6,786432,0
19509678,1711347551000,0,0,393216
19509679,1711347563000,0,0,0
19509680,1711347575000,0,0,0
19509681,1711347587000,0,0,0
19509682,1711347599000,6,786432,0
19509683,1711347611000,0,0,393216
19509684,1711347623000,0,0,0
19509685,1711347635000,0,0,0
19509686,1711347647000,0,0,0
19509687,1711347659000,0,0,0
19509688,1711347671000,0,0,0
19509689,1711347683000,0,0,0
19509690,1711347707000,6,786432,0
19509691,1711347719000,0,0,393216
19509692,1711347731000,0,0,0
19509693,1711347743000,1,131072,0
19509694,1711347755000,2,262144,0
19509695,1711347767000,0,0,0
19509696,1711347779000,0,0,0
19509697,1711347791000,0,0,0
19509698,1711347803000,1,131072,0
19509699,1711347815000,0,0,0
19509700,1711347827000,0,0,0
19509701,1711347839000,6,786432,0
19509702,1711347851000,0,0,393216
19509703,1711347863000,0,0,0
19509704,1711347875000,4,524288,0
19509705,1711347887000,4,524288,131072
19509706,1711347899000,6,786432,262144
19509707,1711347911000,4,524288,655360
19509708,1711347923000,4,524288,786432
19509709,1711347935000,0,0,917504
19509710,1711347947000,4,524288,524288
19509711,1711347959000,0,0,655360
19509712,1711347971000,4,524288,262144
19509713,1711347983000,0,0,393216
19509714,1711347995000,4,524288,0
19509715,1711348007000,6,786432,131072
19509716,1711348019000,4,524288,524288
19509717,1711348031000,4,524288,655360
19509718,1711348043000,3,393216,786432
19509719,1711348055000,1,131072,786432
19509720,1711348067000,3,393216,524288
19509721,1711348079000,6,786432,524288
19509722,1711348091000,4,524288,917504
19509723,1711348103000,4,524288,1048576
19509724,1711348115000,4,524288,1179648
19509725,1711348127000,4,524288,1310720
19509726,1711348139000,4,524288,1441792
19509727,1711348151000,6,786432,1572864
19509728,1711348163000,4,524288,1966080
19509729,1711348175000,4,524288,2097152
19509730,1711348187000,4,524288,2228224
19509731,1711348199000,6,786432,2359296
19509732,1711348211000,4,524288,2752512
19509733,1711348223000,3,393216,2883584
19509734,1711348235000,0,0,2883584
19509735,1711348247000,3,393216,2490368
19509736,1711348259000,0,0,2490368
19509737,1711348271000,5,655360,2097152
19509738,1711348283000,1,131072,2359296
19509739,1711348295000,3,393216,2097152
19509740,1711348307000,3,393216,2097152
19509741,1711348319000,3,393216,2097152
19509742,1711348331000,0,0,2097152
19509743,1711348343000,0,0,1703936
19509744,1711348355000,0,0,1310720
19509745,1711348367000,6,786432,917504
19509746,1711348379000,0,0,1310720
19509747,1711348391000,0,0,917504
19509748,1711348403000,0,0,524288
19509749,1711348415000,0,0,131072
19509750,1711348427000,0,0,0
19509751,1711348439000,0,0,0
19509752,1711348451000,0,0,0
19509753,1711348463000,6,786432,0
19509754,1711348475000,6,786432,393216
19509755,1711348487000,0,0,786432
19509756,1711348499000,0,0,393216
19509757,1711348511000,2,262144,0
19509758,1711348523000,0,0,0
19509759,1711348535000,0,0,0
19509760,1711348547000,0,0,0
19509761,1711348559000,0,0,0
19509762,1711348571000,0,0,0
19509763,1711348583000,0,0,0
19509764,1711348595000,0,0,0
19509765,1711348607000,0,0,0
19509766,1711348619000,0,0,0
19509767,1711348631000,0,0,0
19509768,1711348643000,0,0,0
19509769,1711348655000,0,0,0
19509770,1711348667000,6,786432,0
19509771,1711348679000,0,0,393216
19509772,1711348691000,0,0,0
19509773,1711348703000,0,0,0
19509774,1711348715000,0,0,0
19509775,1711348727000,0,0,0
19509776,1711348739000,0,0,0
19509777,1711348751000,0,0,0
19509778,1711348763000,6,786432,0
19509779,1711348775000,6,786432,393216
19509780,1711348787000,0,0,786432
19509781,1711348799000,0,0,393216
19509782,1711348811000,2,262144,0
19509783,1711348823000,0,0,0
19509784,1711348835000,0,0,0
19509785,1711348847000,0,0,0
19509786,1711348859000,0,0,0
19509787,1711348871000,0,0,0
19509788,1711348883000,0,0,0
19509789,1711348895000,0,0,0
19509790,1711348907000,0,0,0
19509791,1711348919000,0,0,0
19509792,1711348931000,0,0,0
19509793,1711348943000,0,0,0
19509794,1711348955000,0,0,0
19509795,1711348967000,0,0,0
19509796,1711348979000,0,0,0
19509797,1711348991000,6,786432,0
19509798,1711349003000,0,0,393216
19509799,1711349015000,6,786432,0
19509800,1711349027000,0,0,393216
19509801,1711349039000,0,0,0
19509802,1711349051000,2,262144,0
19509803,1711349063000,0,0,0
19509804,1711349075000,6,786432,0
19509805,1711349087000,0,0,393216
19509806,1711349099000,0,0,0
19509807,1711349111000,0,0,0
19509808,1711349123000,0,0,0
19509809,1711349135000,0,0,0
19509810,1711349147000,0,0,0
19509811,1711349159000,0,0,0
19509812,1711349171000,0,0,0
19509813,1711349183000,0,0,0
19509814,1711349195000,0,0,0
19509815,1711349207000,0,0,0
19509816,1711349219000,0,0,0
19509817,1711349231000,0,0,0
19509818,1711349243000,0,0,0
19509819,1711349255000,6,786432,0
19509820,1711349267000,0,0,393216
19509821,1711349279000,0,0,0
19509822,1711349291000,0,0,0
19509823,1711349303000,6,786432,0
19509824,1711349315000,2,262144,393216
19509825,1711349327000,0,0,262144
19509826,1711349339000,0,0,0
19509827,1711349351000,0,0,0
19509828,1711349363000,0,0,0
19509829,1711349375000,0,0,0
19509830,1711349387000,0,0,0
19509831,1711349399000,6,786432,0
19509832,1711349411000,0,0,393216
19509833,1711349423000,0,0,0
19509834,1711349435000,0,0,0
19509835,1711349447000,0,0,0
19509836,1711349459000,0,0,0
19509837,1711349471000,0,0,0
19509838,1711349483000,0,0,0
19509839,1711349495000,0,0,0
19509840,1711349507000,0,0,0
19509841,1711349519000,0,0,0
19509842,1711349531000,2,262144,0
19509843,1711349543000,6,786432,0
19509844,1711349555000,0,0,393216
19509845,1711349567000,6,786432,0
19509846,1711349579000,0,0,393216
19509847,1711349591000,0,0,0
19509848,1711349603000,0,0,0
19509849,1711349615000,0,0,0
19509850,1711349627000,0,0,0
19509851,1711349639000,0,0,0
19509852,1711349651000,0,0,0
19509853,1711349663000,0,0,0
19509854,1711349675000,0,0,0
19509855,1711349687000,6,786432,0
19509856,1711349699000,0,0,393216
19509857,1711349711000,0,0,0
19509858,1711349723000,0,0,0
19509859,1711349735000,0,0,0
19509860,1711349747000,0,0,0
19509861,1711349759000,0,0,0
19509862,1711349771000,2,262144,0
19509863,1711349783000,0,0,0
19509864,1711349795000,0,0,0
19509865,1711349807000,0,0,0
19509866,1711349819000,0,0,0
19509867,1711349831000,0,0,0
19509868,1711349843000,0,0,0
19509869,1711349855000,0,0,0
19509870,1711349867000,0,0,0
19509871,1711349879000,6,786432,0
19509872,1711349891000,0,0,393216
19509873,1711349903000,0,0,0
19509874,1711349915000,6,786432,0
19509875,1711349927000,0,0,393216
19509876,1711349939000,0,0,0
19509877,1711349951000,0,0,0
19509878,1711349963000,0,0,0
19509879,1711349975000,0,0,0
19509880,1711349987000,2,262144,0
19509881,1711349999000,6,786432,0
19509882,1711350011000,0,0,393216
19509883,1711350023000,0,0,0
19509884,1711350035000,0,0,0
19509885,1711350047000,0,0,0
19509886,1711350059000,0,0,0
19509887,1711350071000,0,0,0
19509888,1711350083000,0,0,0
19509889,1711350095000,0,0,0
19509890,1711350107000,0,0,0
19509891,1711350119000,0,0,0
19509892,1711350131000,6,786432,0
19509893,1711350143000,0,0,393216
19509894,1711350155000,0,0,0
19509895,1711350167000,0,0,0
19509896,1711350179000,0,0,0
19509897,1711350191000,0,0,0
19509898,1711350203000,0,0,0
19509899,1711350215000,0,0,0
19509900,1711350227000,2,262144,0
19509901,1711350239000,0,0,0
19509902,1711350263000,6,786432,0
19509903,1711350275000,0,0,393216
19509904,1711350287000,0,0,0
19509905,1711350299000,6,786432,0
19509906,1711350311000,0,0,393216
19509907,1711350323000,0,0,0
19509908,1711350335000,0,0,0
19509909,1711350347000,0,0,0
19509910,1711350359000,0,0,0
19509911,1711350371000,0,0,0
19509912,1711350383000,0,0,0
19509913,1711350407000,6,786432,0
19509914,1711350419000,0,0,393216
19509915,1711350431000,0,0,0
19509916,1711350443000,0,0,0
19509917,1711350455000,2,262144,0
19509918,1711350467000,0,0,0
19509919,1711350479000,0,0,0
19509920,1711350491000,0,0,0
19509921,1711350503000,0,0,0
19509922,1711350515000,0,0,0
19509923,1711350527000,0,0,0
19509924,1711350539000,0,0,0
19509925,1711350551000,0,0,0
19509926,1711350563000,6,786432,0
19509927,1711350575000,0,0,393216
19509928,1711350587000,0,0,0
19509929,1711350599000,0,0,0
19509930,1711350611000,6,786432,0
19509931,1711350623000,0,0,393216
19509932,1711350635000,6,786432,0
19509933,1711350647000,0,0,393216
19509934,1711350659000,0,0,0
19509935,1711350671000,0,0,0
19509936,1711350683000,2,262144,0
19509937,1711350695000,0,0,0
19509938,1711350719000,0,0,0
19509939,1711350731000,0,0,0
19509940,1711350743000,0,0,0
19509941,1711350755000,0,0,0
19509942,1711350767000,0,0,0
19509943,1711350779000,0,0,0
19509944,1711350791000,0,0,0
19509945,1711350803000,0,0,0
19509946,1711350815000,6,786432,0
19509947,1711350827000,0,0,393216
19509948,1711350839000,0,0,0
19509949,1711350851000,6,786432,0
19509950,1711350863000,0,0,393216
19509951,1711350875000,0,0,0
19509952,1711350887000,0,0,0
19509953,1711350899000,0,0,0
19509954,1711350911000,0,0,0
19509955,1711350923000,2,262144,0
19509956,1711350935000,6,786432,0
19509957,1711350947000,0,0,393216
19509958,1711350959000,0,0,0
19509959,1711350971000,0,0,0
19509960,1711350983000,0,0,0
19509961,1711350995000,6,786432,0
19509962,1711351007000,0,0,393216
19509963,1711351019000,0,0,0
19509964,1711351031000,0,0,0
19509965,1711351043000,0,0,0
19509966,1711351055000,0,0,0
19509967,1711351067000,0,0,0
19509968,1711351079000,0,0,0
19509969,1711351091000,6,786432,0
19509970,1711351103000,0,0,393216
19509971,1711351115000,0,0,0
19509972,1711351127000,0,0,0
19509973,1711351139000,0,0,0
19509974,1711351151000,0,0,0
19509975,1711351163000,0,0,0
19509976,1711351175000,2,262144,0
19509977,1711351199000,6,786432,0
19509978,1711351211000,0,0,393216
19509979,1711351223000,0,0,0
19509980,1711351235000,0,0,0
19509981,1711351247000,0,0,0
19509982,1711351259000,0,0,0
19509983,1711351271000,0,0,0
19509984,1711351283000,0,0,0
19509985,1711351295000,0,0,0
19509986,1711351307000,0,0,0
19509987,1711351319000,0,0,0
19509988,1711351331000,6,786432,0
19509989,1711351343000,0,0,393216
19509990,1711351355000,0,0,0
19509991,1711351367000,6,786432,0
19509992,1711351379000,2,262144,393216
19509993,1711351391000,0,0,262144
19509994,1711351403000,0,0,0
19509995,1711351415000,0,0,0
19509996,1711351427000,0,0,0
19509997,1711351439000,0,0,0
19509998,1711351451000,0,0,0
19509999,1711351463000,0,0,0
19510000,1711351475000,6,786432,0
19510001,1711351487000,0,0,393216
19510002,1711351499000,0,0,0
19510003,1711351511000,0,0,0
19510004,1711351523000,0,0,0
19510005,1711351535000,0,0,0
19510006,1711351547000,0,0,0
19510007,1711351559000,6,786432,0
19510008,1711351571000,0,0,393216
19510009,1711351583000,0,0,0
19510010,1711351595000,0,0,0
19510011,1711351607000,2,262144,0
19510012,1711351619000,0,0,0
19510013,1711351631000,0,0,0
19510014,1711351643000,0,0,0
19510015,1711351655000,0,0,0
19510016,1711351667000,0,0,0
19510017,1711351679000,0,0,0
19510018,1711351691000,0,0,0
19510019,1711351703000,0,0,0
19510020,1711351715000,0,0,0
19510021,1711351727000,0,0,0
19510022,1711351739000,0,0,0
19510023,1711351751000,6,786432,0
19510024,1711351763000,0,0,393216
19510025,1711351775000,0,0,0
19510026,1711351787000,0,0,0
19510027,1711351799000,6,786432,0
19510028,1711351823000,6,786432,393216
19510029,1711351835000,0,0,786432
19510030,1711351847000,0,0,393216
19510031,1711351859000,2,262144,0
19510032,1711351871000,0,0,0
19510033,1711351883000,0,0,0
19510034,1711351895000,0,0,0
19510035,1711351907000,0,0,0
19510036,1711351919000,0,0,0
19510037,1711351931000,0,0,0
19510038,1711351943000,0,0,0
19510039,1711351955000,0,0,0
19510040,1711351967000,0,0,0
19510041,1711351979000,0,0,0
19510042,1711351991000,0,0,0
19510043,1711352003000,6,786432,0
19510044,1711352015000,0,0,393216
19510045,1711352027000,0,0,0
19510046,1711352039000,0,0,0
19510047,1711352051000,0,0,0
19510048,1711352063000,6,786432,0
19510049,1711352075000,6,786432,393216
19510050,1711352087000,2,262144,786432
19510051,1711352099000,0,0,655360
19510052,1711352111000,0,0,262144
19510053,1711352123000,0,0,0
19510054,1711352135000,0,0,0
19510055,1711352147000,0,0,0
19510056,1711352159000,0,0,0
19510057,1711352171000,0,0,0
19510058,1711352183000,6,786432,0
19510059,1711352195000,0,0,393216
19510060,1711352207000,0,0,0
19510061,1711352219000,0,0,0
19510062,1711352231000,0,0,0
19510063,1711352243000,0,0,0
19510064,1711352255000,0,0,0
19510065,1711352267000,0,0,0
19510066,1711352279000,0,0,0
19510067,1711352291000,0,0,0
19510068,1711352303000,0,0,0
19510069,1711352315000,6,786432,0
19510070,1711352327000,6,786432,393216
19510071,1711352339000,2,262144,786432
19510072,1711352351000,0,0,655360
19510073,1711352363000,0,0,262144
19510074,1711352375000,0,0,0
19510075,1711352387000,0,0,0
19510076,1711352399000,0,0,0
19510077,1711352411000,0,0,0
19510078,1711352423000,0,0,0
19510079,1711352435000,0,0,0
19510080,1711352447000,0,0,0
19510081,1711352459000,0,0,0
19510082,1711352471000,0,0,0
19510083,1711352483000,0,0,0
19510084,1711352495000,0,0,0
19510085,1711352507000,0,0,0
19510086,1711352519000,0,0,0
19510087,1711352531000,2,262144,0
19510088,1711352543000,0,0,0
19510089,1711352567000,0,0,0
19510090,1711352579000,6,786432,0
19510091,1711352591000,6,786432,393216
19510092,1711352603000,6,786432,786432
19510093,1711352615000,0,0,1179648
19510094,1711352627000,0,0,786432
19510095,1711352639000,0,0,393216
19510096,1711352651000,0,0,0
19510097,1711352663000,0,0,0
19510098,1711352675000,0,0,0
19510099,1711352687000,0,0,0
19510100,1711352699000,0,0,0
19510101,1711352711000,0,0,0
19510102,1711352723000,0,0,0
19510103,1711352735000,0,0,0
19510104,1711352747000,0,0,0
19510105,1711352759000,0,0,0
19510106,1711352771000,0,0,0
19510107,1711352783000,2,262144,0
19510108,1711352795000,0,0,0
19510109,1711352807000,0,0,0
19510110,1711352819000,0,0,0
19510111,1711352831000,6,786432,0
19510112,1711352843000,0,0,393216
19510113,1711352855000,6,786432,0
19510114,1711352867000,0,0,393216
19510115,1711352879000,0,0,0
19510116,1711352891000,0,0,0
19510117,1711352903000,0,0,0
19510118,1711352915000,0,0,0
19510119,1711352927000,0,0,0
19510120,1711352939000,0,0,0
19510121,1711352951000,0,0,0
