block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22479174,1747198487000,5,655360,0
22479175,1747198499000,0,0,0
22479176,1747198511000,1,131072,0
22479177,1747198523000,6,786432,0
22479178,1747198535000,1,131072,0
22479179,1747198547000,6,786432,0
22479180,1747198559000,7,917504,0
22479181,1747198571000,4,524288,131072
22479182,1747198583000,9,1179648,0
22479183,1747198595000,5,655360,393216
22479184,1747198607000,2,262144,262144
22479185,1747198619000,1,131072,0
22479186,1747198631000,9,1179648,0
22479187,1747198643000,0,0,393216
22479188,1747198655000,7,917504,0
22479189,1747198667000,2,262144,131072
22479190,1747198679000,3,393216,0
22479191,1747198691000,9,1179648,0
22479192,1747198703000,6,786432,393216
22479193,1747198715000,0,0,393216
22479194,1747198727000,2,262144,0
22479195,1747198739000,4,524288,0
22479196,1747198751000,0,0,0
22479197,1747198763000,4,524288,0
22479198,1747198775000,0,0,0
22479199,1747198787000,8,1048576,0
22479200,1747198799000,3,393216,262144
22479201,1747198811000,0,0,0
22479202,1747198823000,4,524288,0
22479203,1747198835000,7,917504,0
22479204,1747198847000,3,393216,131072
22479205,1747198859000,4,524288,0
22479206,1747198871000,0,0,0
22479207,1747198883000,0,0,0
22479208,1747198895000,9,1179648,0
22479209,1747198907000,9,1179648,393216
22479210,1747198919000,4,524288,786432
22479211,1747198931000,9,1179648,524288
22479212,1747198943000,7,917504,917504
22479213,1747198955000,7,917504,1048576
22479214,1747198979000,0,0,1179648
22479215,1747198991000,4,524288,393216
22479216,1747199003000,8,1048576,131072
22479217,1747199015000,6,786432,393216
22479218,1747199027000,1,131072,393216
22479219,1747199039000,6,786432,0
22479220,1747199051000,0,0,0
22479221,1747199063000,0,0,0
22479222,1747199075000,7,917504,0
22479223,1747199087000,0,0,131072
22479224,1747199099000,0,0,0
22479225,1747199111000,9,1179648,0
22479226,1747199123000,6,786432,393216
22479227,1747199135000,0,0,393216
22479228,1747199147000,0,0,0
22479229,1747199159000,7,917504,0
22479230,1747199171000,0,0,131072
22479231,1747199183000,5,655360,0
22479232,1747199195000,0,0,0
22479233,1747199207000,4,524288,0
22479234,1747199219000,7,917504,0
22479235,1747199231000,7,917504,131072
22479236,1747199243000,4,524288,262144
22479237,1747199255000,3,393216,0
22479238,1747199267000,0,0,0
22479239,1747199279000,8,1048576,0
22479240,1747199291000,4,524288,262144
22479241,1747199303000,0,0,0
22479242,1747199315000,4,524288,0
22479243,1747199327000,0,0,0
22479244,1747199339000,9,1179648,0
22479245,1747199351000,9,1179648,393216
22479246,1747199363000,4,524288,786432
22479247,1747199375000,6,786432,524288
22479248,1747199387000,0,0,524288
22479249,1747199399000,4,524288,0
22479250,1747199411000,3,393216,0
22479251,1747199423000,9,1179648,0
22479252,1747199435000,4,524288,393216
22479253,1747199447000,9,1179648,131072
22479254,1747199459000,3,393216,524288
22479255,1747199471000,3,393216,131072
22479256,1747199483000,0,0,0
22479257,1747199495000,4,524288,0
22479258,1747199507000,6,786432,0
22479259,1747199519000,1,131072,0
22479260,1747199531000,0,0,0
22479261,1747199543000,6,786432,0
22479262,1747199555000,4,524288,0
22479263,1747199567000,1,131072,0
22479264,1747199579000,9,1179648,0
22479265,1747199591000,3,393216,393216
22479266,1747199603000,9,1179648,0
22479267,1747199615000,1,131072,393216
22479268,1747199627000,0,0,0
22479269,1747199639000,4,524288,0
22479270,1747199651000,1,131072,0
22479271,1747199663000,7,917504,0
22479272,1747199675000,1,131072,131072
22479273,1747199687000,1,131072,0
22479274,1747199699000,4,524288,0
22479275,1747199711000,3,393216,0
22479276,1747199723000,0,0,0
22479277,1747199735000,4,524288,0
22479278,1747199747000,9,1179648,0
22479279,1747199759000,0,0,393216
22479280,1747199771000,5,655360,0
22479281,1747199783000,6,786432,0
22479282,1747199795000,0,0,0
22479283,1747199807000,7,917504,0
22479284,1747199819000,4,524288,131072
22479285,1747199831000,1,131072,0
22479286,1747199843000,6,786432,0
22479287,1747199855000,0,0,0
22479288,1747199867000,3,393216,0
22479289,1747199879000,9,1179648,0
22479290,1747199891000,4,524288,393216
22479291,1747199903000,4,524288,131072
22479292,1747199915000,6,786432,0
22479293,1747199927000,4,524288,0
22479294,1747199939000,0,0,0
22479295,1747199951000,5,655360,0
22479296,1747199963000,3,393216,0
22479297,1747199975000,4,524288,0
22479298,1747199987000,0,0,0
22479299,1747199999000,1,131072,0
22479300,1747200011000,6,786432,0
22479301,1747200035000,0,0,0
22479302,1747200059000,7,917504,0
22479303,1747200071000,9,1179648,131072
22479304,1747200083000,5,655360,524288
22479305,1747200107000,0,0,393216
22479306,1747200119000,8,1048576,0
22479307,1747200131000,3,393216,262144
22479308,1747200143000,0,0,0
22479309,1747200155000,0,0,0
22479310,1747200167000,7,917504,0
22479311,1747200179000,9,1179648,131072
22479312,1747200191000,2,262144,524288
22479313,1747200203000,4,524288,0
22479314,1747200215000,8,1048576,0
22479315,1747200227000,9,1179648,262144
22479316,1747200239000,1,131072,655360
22479317,1747200251000,1,131072,0
22479318,1747200263000,4,524288,0
22479319,1747200275000,4,524288,0
22479320,1747200287000,7,917504,0
22479321,1747200299000,5,655360,131072
22479322,1747200311000,1,131072,0
22479323,1747200323000,0,0,0
22479324,1747200335000,4,524288,0
22479325,1747200347000,6,786432,0
22479326,1747200359000,0,0,0
22479327,1747200371000,4,524288,0
22479328,1747200383000,0,0,0
22479329,1747200395000,4,524288,0
22479330,1747200407000,9,1179648,0
22479331,1747200419000,4,524288,393216
22479332,1747200431000,6,786432,131072
22479333,1747200443000,0,0,131072
22479334,1747200455000,5,655360,0
22479335,1747200467000,4,524288,0
22479336,1747200479000,5,655360,0
22479337,1747200491000,0,0,0
22479338,1747200503000,4,524288,0
22479339,1747200515000,0,0,0
22479340,1747200527000,7,917504,0
22479341,1747200539000,4,524288,131072
22479342,1747200551000,3,393216,0
22479343,1747200563000,4,524288,0
22479344,1747200575000,0,0,0
22479345,1747200587000,5,655360,0
22479346,1747200599000,5,655360,0
22479347,1747200611000,0,0,0
22479348,1747200623000,4,524288,0
22479349,1747200647000,0,0,0
22479350,1747200659000,0,0,0
22479351,1747200671000,8,1048576,0
22479352,1747200683000,9,1179648,262144
22479353,1747200695000,4,524288,655360
22479354,1747200707000,5,655360,393216
22479355,1747200719000,7,917504,262144
22479356,1747200731000,0,0,393216
22479357,1747200743000,4,524288,0
22479358,1747200755000,0,0,0
22479359,1747200767000,4,524288,0
22479360,1747200779000,0,0,0
22479361,1747200791000,7,917504,0
22479362,1747200803000,0,0,131072
22479363,1747200815000,4,524288,0
22479364,1747200827000,9,1179648,0
22479365,1747200839000,7,917504,393216
22479366,1747200851000,5,655360,524288
22479367,1747200863000,0,0,393216
22479368,1747200875000,4,524288,0
22479369,1747200887000,0,0,0
22479370,1747200899000,7,917504,0
22479371,1747200911000,0,0,131072
22479372,1747200923000,0,0,0
22479373,1747200935000,4,524288,0
22479374,1747200947000,0,0,0
22479375,1747200959000,7,917504,0
22479376,1747200971000,9,1179648,131072
22479377,1747200983000,4,524288,524288
22479378,1747200995000,0,0,262144
22479379,1747201007000,0,0,0
22479380,1747201019000,4,524288,0
22479381,1747201031000,3,393216,0
22479382,1747201043000,4,524288,0
22479383,1747201055000,0,0,0
22479384,1747201067000,3,393216,0
22479385,1747201079000,9,1179648,0
22479386,1747201091000,4,524288,393216
22479387,1747201103000,5,655360,131072
22479388,1747201115000,4,524288,0
22479389,1747201127000,3,393216,0
22479390,1747201139000,1,131072,0
22479391,1747201151000,0,0,0
22479392,1747201163000,6,786432,0
22479393,1747201175000,4,524288,0
22479394,1747201187000,1,131072,0
22479395,1747201199000,4,524288,0
22479396,1747201211000,3,393216,0
22479397,1747201223000,9,1179648,0
22479398,1747201235000,4,524288,393216
22479399,1747201247000,0,0,131072
22479400,1747201259000,4,524288,0
22479401,1747201271000,3,393216,0
22479402,1747201283000,1,131072,0
22479403,1747201295000,6,786432,0
22479404,1747201307000,1,131072,0
22479405,1747201319000,3,393216,0
22479406,1747201331000,0,0,0
22479407,1747201343000,4,524288,0
22479408,1747201367000,9,1179648,0
22479409,1747201379000,1,131072,393216
22479410,1747201391000,0,0,0
22479411,1747201403000,0,0,0
22479412,1747201415000,7,917504,0
22479413,1747201427000,4,524288,131072
22479414,1747201439000,9,1179648,0
22479415,1747201451000,8,1048576,393216
22479416,1747201463000,4,524288,655360
22479417,1747201475000,0,0,393216
22479418,1747201487000,7,917504,0
22479419,1747201499000,6,786432,131072
22479420,1747201511000,6,786432,131072
22479421,1747201523000,4,524288,131072
22479422,1747201535000,0,0,0
22479423,1747201547000,6,786432,0
22479424,1747201559000,9,1179648,0
22479425,1747201571000,4,524288,393216
22479426,1747201583000,0,0,131072
22479427,1747201595000,3,393216,0
22479428,1747201607000,0,0,0
22479429,1747201619000,7,917504,0
22479430,1747201631000,3,393216,131072
22479431,1747201643000,5,655360,0
22479432,1747201655000,6,786432,0
22479433,1747201667000,6,786432,0
22479434,1747201691000,6,786432,0
22479435,1747201703000,2,262144,0
22479436,1747201715000,3,393216,0
22479437,1747201727000,4,524288,0
22479438,1747201739000,4,524288,0
22479439,1747201751000,9,1179648,0
22479440,1747201763000,3,393216,393216
22479441,1747201775000,1,131072,0
22479442,1747201787000,9,1179648,0
22479443,1747201799000,0,0,393216
22479444,1747201811000,4,524288,0
22479445,1747201823000,0,0,0
22479446,1747201835000,7,917504,0
22479447,1747201847000,3,393216,131072
22479448,1747201859000,6,786432,0
22479449,1747201871000,0,0,0
22479450,1747201883000,4,524288,0
22479451,1747201895000,6,786432,0
22479452,1747201907000,1,131072,0
22479453,1747201919000,4,524288,0
22479454,1747201931000,0,0,0
22479455,1747201943000,4,524288,0
22479456,1747201955000,0,0,0
22479457,1747201967000,7,917504,0
22479458,1747201979000,0,0,131072
22479459,1747201991000,5,655360,0
22479460,1747202003000,4,524288,0
22479461,1747202015000,8,1048576,0
22479462,1747202027000,7,917504,262144
22479463,1747202039000,0,0,393216
22479464,1747202051000,7,917504,0
22479465,1747202063000,9,1179648,131072
22479466,1747202075000,6,786432,524288
22479467,1747202087000,4,524288,524288
22479468,1747202099000,6,786432,262144
22479469,1747202111000,5,655360,262144
22479470,1747202123000,1,131072,131072
22479471,1747202147000,3,393216,0
22479472,1747202171000,4,524288,0
22479473,1747202183000,0,0,0
22479474,1747202195000,9,1179648,0
22479475,1747202207000,8,1048576,393216
22479476,1747202219000,1,131072,655360
22479477,1747202243000,6,786432,0
22479478,1747202255000,4,524288,0
22479479,1747202267000,1,131072,0
22479480,1747202279000,1,131072,0
22479481,1747202291000,4,524288,0
22479482,1747202303000,0,0,0
22479483,1747202315000,6,786432,0
22479484,1747202327000,6,786432,0
22479485,1747202339000,8,1048576,0
22479486,1747202351000,2,262144,262144
22479487,1747202363000,3,393216,0
22479488,1747202375000,3,393216,0
22479489,1747202387000,5,655360,0
22479490,1747202399000,0,0,0
22479491,1747202411000,4,524288,0
22479492,1747202423000,9,1179648,0
22479493,1747202435000,0,0,393216
22479494,1747202447000,8,1048576,0
22479495,1747202459000,3,393216,262144
22479496,1747202471000,1,131072,0
22479497,1747202483000,3,393216,0
22479498,1747202495000,0,0,0
22479499,1747202507000,0,0,0
22479500,1747202519000,8,1048576,0
22479501,1747202531000,6,786432,262144
22479502,1747202543000,7,917504,262144
22479503,1747202555000,6,786432,393216
22479504,1747202567000,4,524288,393216
22479505,1747202579000,4,524288,131072
22479506,1747202591000,7,917504,0
22479507,1747202603000,7,917504,131072
22479508,1747202615000,0,0,262144
22479509,1747202627000,4,524288,0
22479510,1747202639000,0,0,0
22479511,1747202651000,7,917504,0
22479512,1747202663000,4,524288,131072
22479513,1747202675000,0,0,0
22479514,1747202687000,5,655360,0
22479515,1747202699000,4,524288,0
22479516,1747202711000,5,655360,0
22479517,1747202723000,0,0,0
22479518,1747202735000,4,524288,0
22479519,1747202747000,9,1179648,0
22479520,1747202759000,9,1179648,393216
22479521,1747202771000,1,131072,786432
22479522,1747202783000,3,393216,131072
22479523,1747202795000,1,131072,0
22479524,1747202807000,8,1048576,0
22479525,1747202819000,4,524288,262144
22479526,1747202831000,1,131072,0
22479527,1747202843000,4,524288,0
22479528,1747202855000,7,917504,0
22479529,1747202867000,1,131072,131072
22479530,1747202879000,0,0,0
22479531,1747202891000,0,0,0
22479532,1747202915000,7,917504,0
22479533,1747202927000,4,524288,131072
22479534,1747202939000,5,655360,0
22479535,1747202951000,4,524288,0
22479536,1747202963000,3,393216,0
22479537,1747202975000,5,655360,0
22479538,1747202987000,0,0,0
22479539,1747202999000,4,524288,0
22479540,1747203011000,6,786432,0
22479541,1747203023000,9,1179648,0
22479542,1747203035000,2,262144,393216
22479543,1747203047000,5,655360,0
22479544,1747203059000,0,0,0
22479545,1747203071000,7,917504,0
22479546,1747203083000,8,1048576,131072
22479547,1747203095000,3,393216,393216
22479548,1747203107000,1,131072,0
22479549,1747203119000,4,524288,0
22479550,1747203131000,3,393216,0
22479551,1747203143000,3,393216,0
22479552,1747203155000,1,131072,0
22479553,1747203167000,3,393216,0
22479554,1747203179000,2,262144,0
22479555,1747203191000,6,786432,0
22479556,1747203203000,5,655360,0
22479557,1747203215000,3,393216,0
22479558,1747203227000,1,131072,0
22479559,1747203239000,3,393216,0
22479560,1747203251000,4,524288,0
22479561,1747203263000,0,0,0
22479562,1747203275000,7,917504,0
22479563,1747203287000,0,0,131072
22479564,1747203299000,5,655360,0
22479565,1747203311000,3,393216,0
22479566,1747203335000,0,0,0
22479567,1747203347000,7,917504,0
22479568,1747203359000,8,1048576,131072
22479569,1747203371000,1,131072,393216
22479570,1747203383000,0,0,0
22479571,1747203395000,5,655360,0
22479572,1747203407000,7,917504,0
22479573,1747203419000,4,524288,131072
22479574,1747203431000,0,0,0
22479575,1747203443000,6,786432,0
22479576,1747203455000,6,786432,0
22479577,1747203467000,9,1179648,0
22479578,1747203479000,1,131072,393216
22479579,1747203491000,4,524288,0
22479580,1747203503000,1,131072,0
22479581,1747203515000,7,917504,0
22479582,1747203527000,0,0,131072
22479583,1747203539000,0,0,0
22479584,1747203551000,7,917504,0
22479585,1747203563000,4,524288,131072
22479586,1747203575000,6,786432,0
22479587,1747203587000,4,524288,0
22479588,1747203599000,7,917504,0
22479589,1747203611000,4,524288,131072
22479590,1747203623000,6,786432,0
22479591,1747203635000,0,0,0
22479592,1747203647000,7,917504,0
22479593,1747203659000,6,786432,131072
22479594,1747203671000,0,0,131072
22479595,1747203683000,5,655360,0
22479596,1747203695000,0,0,0
22479597,1747203707000,0,0,0
22479598,1747203719000,4,524288,0
22479599,1747203731000,6,786432,0
22479600,1747203743000,0,0,0
22479601,1747203755000,7,917504,0
22479602,1747203767000,0,0,131072
22479603,1747203779000,4,524288,0
22479604,1747203791000,9,1179648,0
22479605,1747203803000,6,786432,393216
22479606,1747203815000,4,524288,393216
22479607,1747203827000,6,786432,131072
22479608,1747203839000,7,917504,131072
22479609,1747203851000,0,0,262144
22479610,1747203875000,8,1048576,0
22479611,1747203887000,9,1179648,262144
22479612,1747203899000,7,917504,655360
22479613,1747203911000,9,1179648,786432
22479614,1747203923000,3,393216,1179648
22479615,1747203935000,2,262144,786432
22479616,1747203947000,3,393216,262144
22479617,1747203959000,3,393216,0
22479618,1747203971000,3,393216,0
22479619,1747203983000,4,524288,0
22479620,1747203995000,0,0,0
22479621,1747204007000,3,393216,0
22479622,1747204019000,6,786432,0
22479623,1747204031000,2,262144,0
22479624,1747204043000,7,917504,0
22479625,1747204055000,4,524288,131072
22479626,1747204067000,3,393216,0
22479627,1747204079000,0,0,0
22479628,1747204091000,6,786432,0
22479629,1747204103000,3,393216,0
22479630,1747204115000,0,0,0
22479631,1747204127000,0,0,0
22479632,1747204139000,5,655360,0
22479633,1747204151000,9,1179648,0
22479634,1747204163000,5,655360,393216
22479635,1747204175000,0,0,262144
22479636,1747204187000,9,1179648,0
22479637,1747204199000,8,1048576,393216
22479638,1747204211000,1,131072,655360
22479639,1747204223000,0,0,0
22479640,1747204235000,6,786432,0
22479641,1747204247000,6,786432,0
22479642,1747204259000,4,524288,0
22479643,1747204271000,9,1179648,0
22479644,1747204283000,4,524288,393216
22479645,1747204295000,3,393216,131072
22479646,1747204307000,1,131072,0
22479647,1747204319000,0,0,0
22479648,1747204331000,4,524288,0
22479649,1747204343000,6,786432,0
22479650,1747204355000,1,131072,0
22479651,1747204367000,0,0,0
22479652,1747204379000,0,0,0
22479653,1747204391000,9,1179648,0
22479654,1747204415000,5,655360,393216
22479655,1747204427000,9,1179648,262144
22479656,1747204439000,0,0,655360
22479657,1747204451000,9,1179648,0
22479658,1747204463000,3,393216,393216
22479659,1747204475000,7,917504,0
22479660,1747204487000,4,524288,131072
22479661,1747204499000,7,917504,0
22479662,1747204511000,4,524288,131072
22479663,1747204523000,0,0,0
22479664,1747204535000,0,0,0
22479665,1747204547000,4,524288,0
22479666,1747204559000,4,524288,0
22479667,1747204571000,4,524288,0
22479668,1747204583000,3,393216,0
22479669,1747204595000,1,131072,0
22479670,1747204607000,7,917504,0
22479671,1747204619000,0,0,131072
22479672,1747204631000,3,393216,0
22479673,1747204643000,4,524288,0
22479674,1747204667000,0,0,0
22479675,1747204679000,7,917504,0
22479676,1747204691000,7,917504,131072
22479677,1747204703000,0,0,262144
22479678,1747204715000,0,0,0
22479679,1747204727000,7,917504,0
22479680,1747204739000,6,786432,131072
22479681,1747204751000,8,1048576,131072
22479682,1747204763000,1,131072,393216
22479683,1747204775000,3,393216,0
22479684,1747204787000,4,524288,0
22479685,1747204799000,0,0,0
22479686,1747204811000,5,655360,0
22479687,1747204823000,0,0,0
22479688,1747204835000,0,0,0
22479689,1747204847000,9,1179648,0
22479690,1747204859000,4,524288,393216
22479691,1747204871000,6,786432,131072
22479692,1747204883000,5,655360,131072
22479693,1747204895000,0,0,0
22479694,1747204907000,0,0,0
22479695,1747204919000,7,917504,0
22479696,1747204931000,9,1179648,131072
22479697,1747204943000,6,786432,524288
22479698,1747204955000,5,655360,524288
22479699,1747204967000,4,524288,393216
22479700,1747204979000,6,786432,131072
22479701,1747204991000,0,0,131072
22479702,1747205003000,5,655360,0
22479703,1747205015000,6,786432,0
22479704,1747205027000,7,917504,0
22479705,1747205039000,4,524288,131072
22479706,1747205051000,4,524288,0
22479707,1747205063000,1,131072,0
22479708,1747205075000,7,917504,0
22479709,1747205087000,1,131072,131072
22479710,1747205099000,7,917504,0
22479711,1747205111000,0,0,131072
22479712,1747205123000,5,655360,0
22479713,1747205135000,7,917504,0
22479714,1747205147000,0,0,131072
22479715,1747205159000,0,0,0
22479716,1747205171000,7,917504,0
22479717,1747205183000,3,393216,131072
22479718,1747205195000,0,0,0
22479719,1747205207000,7,917504,0
22479720,1747205219000,6,786432,131072
22479721,1747205231000,0,0,131072
22479722,1747205243000,9,1179648,0
22479723,1747205255000,2,262144,393216
22479724,1747205267000,9,1179648,0
22479725,1747205279000,9,1179648,393216
22479726,1747205291000,4,524288,786432
22479727,1747205303000,1,131072,524288
22479728,1747205315000,7,917504,0
22479729,1747205327000,0,0,131072
22479730,1747205339000,0,0,0
22479731,1747205351000,7,917504,0
22479732,1747205363000,3,393216,131072
22479733,1747205375000,7,917504,0
22479734,1747205387000,4,524288,131072
22479735,1747205399000,0,0,0
22479736,1747205411000,0,0,0
22479737,1747205423000,4,524288,0
22479738,1747205435000,0,0,0
22479739,1747205447000,6,786432,0
22479740,1747205459000,7,917504,0
22479741,1747205471000,8,1048576,131072
22479742,1747205483000,0,0,393216
22479743,1747205495000,7,917504,0
22479744,1747205507000,3,393216,131072
22479745,1747205519000,4,524288,0
22479746,1747205531000,2,262144,0
22479747,1747205543000,3,393216,0
22479748,1747205555000,4,524288,0
22479749,1747205567000,7,917504,0
22479750,1747205579000,1,131072,131072
22479751,1747205591000,5,655360,0
22479752,1747205603000,6,786432,0
22479753,1747205615000,5,655360,0
22479754,1747205627000,6,786432,0
22479755,1747205639000,4,524288,0
22479756,1747205651000,1,131072,0
22479757,1747205663000,3,393216,0
22479758,1747205675000,1,131072,0
22479759,1747205687000,4,524288,0
22479760,1747205699000,3,393216,0
22479761,1747205711000,5,655360,0
22479762,1747205723000,7,917504,0
22479763,1747205735000,6,786432,131072
22479764,1747205747000,1,131072,131072
22479765,1747205759000,3,393216,0
22479766,1747205771000,6,786432,0
22479767,1747205783000,6,786432,0
22479768,1747205795000,3,393216,0
22479769,1747205807000,4,524288,0
22479770,1747205819000,6,786432,0
22479771,1747205831000,3,393216,0
22479772,1747205843000,4,524288,0
22479773,1747205855000,1,131072,0
22479774,1747205867000,9,1179648,0
22479775,1747205879000,0,0,393216
22479776,1747205891000,7,917504,0
22479777,1747205903000,1,131072,131072
22479778,1747205915000,6,786432,0
22479779,1747205927000,7,917504,0
22479780,1747205939000,6,786432,131072
22479781,1747205951000,6,786432,131072
22479782,1747205963000,3,393216,131072
22479783,1747205975000,6,786432,0
22479784,1747205987000,7,917504,0
22479785,1747205999000,3,393216,131072
22479786,1747206023000,5,655360,0
22479787,1747206035000,0,0,0
22479788,1747206047000,5,655360,0
22479789,1747206059000,9,1179648,0
22479790,1747206071000,2,262144,393216
22479791,1747206083000,4,524288,0
22479792,1747206095000,6,786432,0
22479793,1747206107000,0,0,0
22479794,1747206119000,5,655360,0
22479795,1747206131000,7,917504,0
22479796,1747206143000,9,1179648,131072
22479797,1747206155000,1,131072,524288
22479798,1747206167000,4,524288,0
22479799,1747206179000,0,0,0
22479800,1747206191000,6,786432,0
22479801,1747206203000,0,0,0
22479802,1747206215000,3,393216,0
22479803,1747206227000,4,524288,0
22479804,1747206239000,0,0,0
22479805,1747206251000,4,524288,0
22479806,1747206263000,0,0,0
22479807,1747206275000,9,1179648,0
22479808,1747206287000,4,524288,393216
22479809,1747206299000,6,786432,131072
22479810,1747206311000,7,917504,131072
22479811,1747206323000,4,524288,262144
22479812,1747206335000,0,0,0
22479813,1747206347000,0,0,0
22479814,1747206359000,7,917504,0
22479815,1747206371000,3,393216,131072
22479816,1747206383000,6,786432,0
22479817,1747206395000,9,1179648,0
22479818,1747206407000,1,131072,393216
22479819,1747206419000,6,786432,0
22479820,1747206431000,4,524288,0
22479821,1747206443000,0,0,0
22479822,1747206455000,0,0,0
22479823,1747206467000,4,524288,0
22479824,1747206479000,4,524288,0
22479825,1747206491000,7,917504,0
22479826,1747206503000,6,786432,131072
22479827,1747206515000,3,393216,131072
22479828,1747206527000,0,0,0
22479829,1747206539000,5,655360,0
22479830,1747206551000,5,655360,0
22479831,1747206563000,6,786432,0
22479832,1747206575000,7,917504,0
22479833,1747206587000,9,1179648,131072
22479834,1747206599000,4,524288,524288
22479835,1747206611000,4,524288,262144
22479836,1747206623000,6,786432,0
22479837,1747206635000,3,393216,0
22479838,1747206647000,3,393216,0
22479839,1747206659000,6,786432,0
22479840,1747206671000,3,393216,0
22479841,1747206683000,4,524288,0
22479842,1747206695000,3,393216,0
22479843,1747206707000,3,393216,0
22479844,1747206719000,0,0,0
22479845,1747206731000,4,524288,0
22479846,1747206743000,3,393216,0
22479847,1747206755000,0,0,0
22479848,1747206767000,6,786432,0
22479849,1747206779000,0,0,0
22479850,1747206791000,5,655360,0
22479851,1747206803000,3,393216,0
22479852,1747206815000,3,393216,0
22479853,1747206827000,6,786432,0
22479854,1747206839000,1,131072,0
22479855,1747206851000,3,393216,0
22479856,1747206863000,0,0,0
22479857,1747206875000,7,917504,0
22479858,1747206887000,0,0,131072
22479859,1747206899000,7,917504,0
22479860,1747206911000,4,524288,131072
22479861,1747206923000,9,1179648,0
22479862,1747206935000,4,524288,393216
22479863,1747206947000,1,131072,131072
22479864,1747206959000,7,917504,0
22479865,1747206971000,6,786432,131072
22479866,1747206983000,7,917504,131072
22479867,1747206995000,8,1048576,262144
22479868,1747207007000,6,786432,524288
22479869,1747207019000,2,262144,524288
22479870,1747207031000,6,786432,0
22479871,1747207043000,6,786432,0
22479872,1747207055000,4,524288,0
22479873,1747207067000,8,1048576,0
22479874,1747207079000,0,0,262144
22479875,1747207091000,8,1048576,0
22479876,1747207103000,6,786432,262144
22479877,1747207115000,0,0,262144
22479878,1747207127000,3,393216,0
22479879,1747207139000,7,917504,0
22479880,1747207151000,3,393216,131072
22479881,1747207163000,3,393216,0
22479882,1747207175000,7,917504,0
22479883,1747207187000,4,524288,131072
22479884,1747207199000,0,0,0
22479885,1747207211000,4,524288,0
22479886,1747207223000,6,786432,0
22479887,1747207235000,0,0,0
22479888,1747207247000,9,1179648,0
22479889,1747207259000,3,393216,393216
22479890,1747207271000,8,1048576,0
22479891,1747207283000,0,0,262144
22479892,1747207295000,0,0,0
22479893,1747207307000,9,1179648,0
22479894,1747207319000,6,786432,393216
22479895,1747207331000,6,786432,393216
22479896,1747207343000,6,786432,393216
22479897,1747207355000,9,1179648,393216
22479898,1747207367000,0,0,786432
22479899,1747207379000,5,655360,0
22479900,1747207391000,4,524288,0
22479901,1747207403000,0,0,0
22479902,1747207415000,4,524288,0
22479903,1747207427000,4,524288,0
22479904,1747207439000,3,393216,0
22479905,1747207451000,1,131072,0
22479906,1747207463000,0,0,0
22479907,1747207475000,0,0,0
22479908,1747207487000,0,0,0
22479909,1747207499000,9,1179648,0
22479910,1747207523000,0,0,393216
22479911,1747207535000,6,786432,0
22479912,1747207547000,9,1179648,0
22479913,1747207559000,0,0,393216
22479914,1747207571000,9,1179648,0
22479915,1747207583000,9,1179648,393216
22479916,1747207595000,0,0,786432
22479917,1747207607000,6,786432,0
22479918,1747207619000,9,1179648,0
22479919,1747207631000,5,655360,393216
22479920,1747207643000,3,393216,262144
22479921,1747207655000,0,0,0
22479922,1747207667000,5,655360,0
22479923,1747207679000,6,786432,0
22479924,1747207691000,3,393216,0
22479925,1747207703000,1,131072,0
22479926,1747207715000,0,0,0
22479927,1747207739000,9,1179648,0
22479928,1747207751000,5,655360,393216
22479929,1747207763000,9,1179648,262144
22479930,1747207775000,7,917504,655360
22479931,1747207787000,0,0,786432
22479932,1747207799000,0,0,0
22479933,1747207811000,0,0,0
22479934,1747207823000,4,524288,0
22479935,1747207835000,3,393216,0
22479936,1747207847000,0,0,0
22479937,1747207859000,0,0,0
22479938,1747207871000,6,786432,0
22479939,1747207883000,6,786432,0
22479940,1747207895000,9,1179648,0
22479941,1747207907000,6,786432,393216
22479942,1747207919000,0,0,393216
22479943,1747207931000,6,786432,0
22479944,1747207943000,0,0,0
22479945,1747207955000,0,0,0
22479946,1747207967000,4,524288,0
22479947,1747207979000,4,524288,0
22479948,1747207991000,9,1179648,0
22479949,1747208003000,4,524288,393216
22479950,1747208015000,0,0,131072
22479951,1747208027000,6,786432,0
22479952,1747208039000,6,786432,0
22479953,1747208051000,7,917504,0
22479954,1747208063000,6,786432,131072
22479955,1747208075000,9,1179648,131072
22479956,1747208087000,6,786432,524288
22479957,1747208099000,3,393216,524288
22479958,1747208111000,6,786432,131072
22479959,1747208123000,6,786432,131072
22479960,1747208135000,0,0,131072
22479961,1747208147000,0,0,0
22479962,1747208159000,7,917504,0
22479963,1747208171000,4,524288,131072
22479964,1747208183000,1,131072,0
22479965,1747208195000,0,0,0
22479966,1747208207000,7,917504,0
22479967,1747208219000,6,786432,131072
22479968,1747208231000,5,655360,131072
22479969,1747208243000,6,786432,0
22479970,1747208255000,0,0,0
22479971,1747208267000,8,1048576,0
22479972,1747208279000,0,0,262144
22479973,1747208291000,3,393216,0
22479974,1747208303000,1,131072,0
22479975,1747208315000,4,524288,0
22479976,1747208327000,7,917504,0
22479977,1747208339000,7,917504,131072
22479978,1747208351000,1,131072,262144
22479979,1747208363000,3,393216,0
22479980,1747208375000,6,786432,0
22479981,1747208387000,9,1179648,0
22479982,1747208399000,7,917504,393216
22479983,1747208411000,0,0,524288
22479984,1747208423000,4,524288,0
