block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19687351,1713503843000,0,0,393216
19687352,1713503855000,0,0,0
19687353,1713503867000,0,0,0
19687354,1713503879000,0,0,0
19687355,1713503891000,0,0,0
19687356,1713503903000,0,0,0
19687357,1713503915000,6,786432,0
19687358,1713503927000,0,0,393216
19687359,1713503939000,6,786432,0
19687360,1713503951000,0,0,393216
19687361,1713503963000,0,0,0
19687362,1713503975000,0,0,0
19687363,1713503987000,0,0,0
19687364,1713503999000,0,0,0
19687365,1713504011000,2,262144,0
19687366,1713504023000,0,0,0
19687367,1713504035000,6,786432,0
19687368,1713504047000,6,786432,393216
19687369,1713504059000,0,0,786432
19687370,1713504071000,0,0,393216
19687371,1713504083000,0,0,0
19687372,1713504095000,0,0,0
19687373,1713504107000,2,262144,0
19687374,1713504119000,0,0,0
19687375,1713504131000,0,0,0
19687376,1713504143000,0,0,0
19687377,1713504155000,6,786432,0
19687378,1713504167000,1,131072,393216
19687379,1713504179000,0,0,131072
19687380,1713504191000,6,786432,0
19687381,1713504203000,0,0,393216
19687382,1713504215000,0,0,0
19687383,1713504227000,0,0,0
19687384,1713504239000,0,0,0
19687385,1713504251000,0,0,0
19687386,1713504263000,0,0,0
19687387,1713504275000,0,0,0
19687388,1713504287000,0,0,0
19687389,1713504299000,0,0,0
19687390,1713504311000,0,0,0
19687391,1713504323000,0,0,0
19687392,1713504335000,6,786432,0
19687393,1713504347000,0,0,393216
19687394,1713504359000,3,393216,0
19687395,1713504371000,0,0,0
19687396,1713504383000,0,0,0
19687397,1713504395000,0,0,0
19687398,1713504407000,6,786432,0
19687399,1713504419000,0,0,393216
19687400,1713504431000,0,0,0
19687401,1713504443000,0,0,0
19687402,1713504455000,0,0,0
19687403,1713504467000,6,786432,0
19687404,1713504479000,6,786432,393216
19687405,1713504491000,0,0,786432
19687406,1713504503000,0,0,393216
19687407,1713504515000,0,0,0
19687408,1713504527000,0,0,0
19687409,1713504539000,0,0,0
19687410,1713504551000,0,0,0
19687411,1713504563000,6,786432,0
19687412,1713504575000,1,131072,393216
19687413,1713504587000,0,0,131072
19687414,1713504599000,0,0,0
19687415,1713504611000,0,0,0
19687416,1713504623000,0,0,0
19687417,1713504635000,0,0,0
19687418,1713504647000,2,262144,0
19687419,1713504659000,6,786432,0
19687420,1713504671000,0,0,393216
19687421,1713504683000,0,0,0
19687422,1713504695000,6,786432,0
19687423,1713504707000,0,0,393216
19687424,1713504719000,0,0,0
19687425,1713504731000,0,0,0
19687426,1713504743000,0,0,0
19687427,1713504755000,0,0,0
19687428,1713504767000,0,0,0
19687429,1713504779000,0,0,0
19687430,1713504791000,1,131072,0
19687431,1713504803000,6,786432,0
19687432,1713504815000,0,0,393216
19687433,1713504827000,0,0,0
19687434,1713504839000,0,0,0
19687435,1713504851000,0,0,0
19687436,1713504863000,0,0,0
19687437,1713504875000,0,0,0
19687438,1713504887000,0,0,0
19687439,1713504899000,0,0,0
19687440,1713504911000,2,262144,0
19687441,1713504923000,0,0,0
19687442,1713504935000,0,0,0
19687443,1713504947000,0,0,0
19687444,1713504959000,0,0,0
19687445,1713504971000,0,0,0
19687446,1713504983000,0,0,0
19687447,1713504995000,6,786432,0
19687448,1713505007000,0,0,393216
19687449,1713505019000,1,131072,0
19687450,1713505031000,0,0,0
19687451,1713505043000,0,0,0
19687452,1713505055000,6,786432,0
19687453,1713505067000,6,786432,393216
19687454,1713505079000,0,0,786432
19687455,1713505091000,0,0,393216
19687456,1713505103000,0,0,0
19687457,1713505115000,0,0,0
19687458,1713505127000,6,786432,0
19687459,1713505139000,0,0,393216
19687460,1713505151000,0,0,0
19687461,1713505163000,6,786432,0
19687462,1713505175000,1,131072,393216
19687463,1713505187000,0,0,131072
19687464,1713505199000,0,0,0
19687465,1713505211000,2,262144,0
19687466,1713505223000,0,0,0
19687467,1713505235000,0,0,0
19687468,1713505247000,0,0,0
19687469,1713505259000,0,0,0
19687470,1713505271000,0,0,0
19687471,1713505283000,6,786432,0
19687472,1713505295000,0,0,393216
19687473,1713505307000,0,0,0
19687474,1713505319000,0,0,0
19687475,1713505331000,0,0,0
19687476,1713505343000,0,0,0
19687477,1713505355000,0,0,0
19687478,1713505367000,0,0,0
19687479,1713505379000,0,0,0
19687480,1713505391000,0,0,0
19687481,1713505403000,6,786432,0
19687482,1713505415000,1,131072,393216
19687483,1713505427000,0,0,131072
19687484,1713505439000,0,0,0
19687485,1713505451000,0,0,0
19687486,1713505463000,6,786432,0
19687487,1713505475000,0,0,393216
19687488,1713505487000,0,0,0
19687489,1713505499000,0,0,0
19687490,1713505511000,2,262144,0
19687491,1713505523000,0,0,0
19687492,1713505535000,0,0,0
19687493,1713505547000,0,0,0
19687494,1713505559000,0,0,0
19687495,1713505571000,6,786432,0
19687496,1713505583000,0,0,393216
19687497,1713505595000,0,0,0
19687498,1713505607000,6,786432,0
19687499,1713505619000,0,0,393216
19687500,1713505631000,0,0,0
19687501,1713505643000,1,131072,0
19687502,1713505655000,6,786432,0
19687503,1713505667000,0,0,393216
19687504,1713505679000,0,0,0
19687505,1713505691000,0,0,0
19687506,1713505703000,0,0,0
19687507,1713505715000,0,0,0
19687508,1713505727000,0,0,0
19687509,1713505739000,0,0,0
19687510,1713505751000,0,0,0
19687511,1713505763000,6,786432,0
19687512,1713505775000,0,0,393216
19687513,1713505787000,0,0,0
19687514,1713505799000,1,131072,0
19687515,1713505811000,0,0,0
19687516,1713505823000,2,262144,0
19687517,1713505835000,0,0,0
19687518,1713505847000,0,0,0
19687519,1713505859000,0,0,0
19687520,1713505871000,6,786432,0
19687521,1713505883000,1,131072,393216
19687522,1713505895000,0,0,131072
19687523,1713505907000,6,786432,0
19687524,1713505919000,0,0,393216
19687525,1713505931000,6,786432,0
19687526,1713505943000,0,0,393216
19687527,1713505955000,0,0,0
19687528,1713505967000,0,0,0
19687529,1713505979000,0,0,0
19687530,1713505991000,0,0,0
19687531,1713506003000,0,0,0
19687532,1713506015000,0,0,0
19687533,1713506027000,0,0,0
19687534,1713506039000,0,0,0
19687535,1713506051000,0,0,0
19687536,1713506063000,2,262144,0
19687537,1713506075000,0,0,0
19687538,1713506087000,6,786432,0
19687539,1713506099000,0,0,393216
19687540,1713506111000,6,786432,0
19687541,1713506123000,6,786432,393216
19687542,1713506135000,1,131072,786432
19687543,1713506147000,0,0,524288
19687544,1713506159000,0,0,131072
19687545,1713506171000,0,0,0
19687546,1713506183000,0,0,0
19687547,1713506195000,0,0,0
19687548,1713506207000,0,0,0
19687549,1713506219000,0,0,0
19687550,1713506231000,0,0,0
19687551,1713506243000,0,0,0
19687552,1713506255000,6,786432,0
19687553,1713506267000,0,0,393216
19687554,1713506279000,0,0,0
19687555,1713506291000,0,0,0
19687556,1713506303000,0,0,0
19687557,1713506315000,6,786432,0
19687558,1713506327000,0,0,393216
19687559,1713506351000,0,0,0
19687560,1713506363000,2,262144,0
19687561,1713506375000,1,131072,0
19687562,1713506387000,0,0,0
19687563,1713506399000,0,0,0
19687564,1713506411000,6,786432,0
19687565,1713506423000,0,0,393216
19687566,1713506435000,0,0,0
19687567,1713506447000,0,0,0
19687568,1713506459000,0,0,0
19687569,1713506471000,0,0,0
19687570,1713506483000,0,0,0
19687571,1713506495000,0,0,0
19687572,1713506507000,0,0,0
19687573,1713506519000,0,0,0
19687574,1713506531000,6,786432,0
19687575,1713506543000,6,786432,393216
19687576,1713506555000,0,0,786432
19687577,1713506567000,0,0,393216
19687578,1713506579000,0,0,0
19687579,1713506591000,0,0,0
19687580,1713506603000,0,0,0
19687581,1713506615000,2,262144,0
19687582,1713506627000,0,0,0
19687583,1713506639000,1,131072,0
19687584,1713506651000,0,0,0
19687585,1713506663000,0,0,0
19687586,1713506675000,0,0,0
19687587,1713506687000,0,0,0
19687588,1713506699000,0,0,0
19687589,1713506711000,6,786432,0
19687590,1713506723000,6,786432,393216
19687591,1713506735000,0,0,786432
19687592,1713506747000,0,0,393216
19687593,1713506759000,0,0,0
19687594,1713506771000,6,786432,0
19687595,1713506783000,0,0,393216
19687596,1713506795000,0,0,0
19687597,1713506807000,6,786432,0
19687598,1713506819000,6,786432,393216
19687599,1713506831000,1,131072,786432
19687600,1713506843000,0,0,524288
19687601,1713506855000,0,0,131072
19687602,1713506867000,0,0,0
19687603,1713506879000,0,0,0
19687604,1713506891000,0,0,0
19687605,1713506903000,2,262144,0
19687606,1713506915000,0,0,0
19687607,1713506927000,0,0,0
19687608,1713506939000,0,0,0
19687609,1713506951000,0,0,0
19687610,1713506963000,0,0,0
19687611,1713506975000,6,786432,0
19687612,1713506987000,0,0,393216
19687613,1713506999000,0,0,0
19687614,1713507011000,0,0,0
19687615,1713507023000,0,0,0
19687616,1713507035000,0,0,0
19687617,1713507047000,0,0,0
19687618,1713507059000,0,0,0
19687619,1713507071000,0,0,0
19687620,1713507083000,2,262144,0
19687621,1713507095000,1,131072,0
19687622,1713507107000,0,0,0
19687623,1713507119000,6,786432,0
19687624,1713507131000,0,0,393216
19687625,1713507143000,0,0,0
19687626,1713507155000,6,786432,0
19687627,1713507167000,0,0,393216
19687628,1713507179000,0,0,0
19687629,1713507191000,0,0,0
19687630,1713507203000,0,0,0
19687631,1713507215000,0,0,0
19687632,1713507227000,0,0,0
19687633,1713507239000,6,786432,0
19687634,1713507251000,0,0,393216
19687635,1713507263000,0,0,0
19687636,1713507275000,2,262144,0
19687637,1713507287000,0,0,0
19687638,1713507299000,0,0,0
19687639,1713507311000,0,0,0
19687640,1713507323000,6,786432,0
19687641,1713507335000,1,131072,393216
19687642,1713507359000,0,0,131072
19687643,1713507371000,0,0,0
19687644,1713507383000,6,786432,0
19687645,1713507395000,0,0,393216
19687646,1713507407000,0,0,0
19687647,1713507419000,0,0,0
19687648,1713507431000,0,0,0
19687649,1713507443000,0,0,0
19687650,1713507455000,6,786432,0
19687651,1713507467000,0,0,393216
19687652,1713507479000,0,0,0
19687653,1713507491000,0,0,0
19687654,1713507503000,0,0,0
19687655,1713507515000,0,0,0
19687656,1713507527000,0,0,0
19687657,1713507539000,0,0,0
19687658,1713507551000,0,0,0
19687659,1713507563000,0,0,0
19687660,1713507575000,0,0,0
19687661,1713507587000,2,262144,0
19687662,1713507599000,0,0,0
19687663,1713507611000,6,786432,0
19687664,1713507623000,1,131072,393216
19687665,1713507635000,0,0,131072
19687666,1713507647000,0,0,0
19687667,1713507659000,3,393216,0
19687668,1713507671000,0,0,0
19687669,1713507683000,0,0,0
19687670,1713507695000,6,786432,0
19687671,1713507707000,1,131072,393216
19687672,1713507719000,0,0,131072
19687673,1713507731000,0,0,0
19687674,1713507743000,1,131072,0
19687675,1713507755000,6,786432,0
19687676,1713507767000,6,786432,393216
19687677,1713507779000,0,0,786432
19687678,1713507791000,4,524288,393216
19687679,1713507803000,2,262144,524288
19687680,1713507827000,0,0,393216
19687681,1713507839000,2,262144,0
19687682,1713507851000,1,131072,0
19687683,1713507863000,2,262144,0
19687684,1713507875000,0,0,0
19687685,1713507887000,1,131072,0
19687686,1713507899000,6,786432,0
19687687,1713507911000,2,262144,393216
19687688,1713507923000,0,0,262144
19687689,1713507935000,2,262144,0
19687690,1713507947000,0,0,0
19687691,1713507959000,1,131072,0
19687692,1713507971000,2,262144,0
19687693,1713507983000,3,393216,0
19687694,1713507995000,6,786432,0
19687695,1713508007000,2,262144,393216
19687696,1713508019000,2,262144,262144
19687697,1713508031000,6,786432,131072
19687698,1713508043000,2,262144,524288
19687699,1713508055000,1,131072,393216
19687700,1713508067000,0,0,131072
19687701,1713508079000,2,262144,0
19687702,1713508091000,0,0,0
19687703,1713508103000,2,262144,0
19687704,1713508115000,0,0,0
19687705,1713508127000,1,131072,0
19687706,1713508139000,2,262144,0
19687707,1713508151000,1,131072,0
19687708,1713508163000,1,131072,0
19687709,1713508175000,6,786432,0
19687710,1713508187000,2,262144,393216
19687711,1713508199000,0,0,262144
19687712,1713508211000,4,524288,0
19687713,1713508223000,1,131072,131072
19687714,1713508235000,2,262144,0
19687715,1713508247000,6,786432,0
19687716,1713508259000,3,393216,393216
19687717,1713508271000,6,786432,393216
19687718,1713508283000,0,0,786432
19687719,1713508295000,2,262144,393216
19687720,1713508307000,1,131072,262144
19687721,1713508319000,0,0,0
19687722,1713508331000,2,262144,0
19687723,1713508343000,2,262144,0
19687724,1713508355000,0,0,0
19687725,1713508367000,6,786432,0
19687726,1713508379000,0,0,393216
19687727,1713508403000,3,393216,0
19687728,1713508415000,1,131072,0
19687729,1713508427000,0,0,0
19687730,1713508439000,0,0,0
19687731,1713508451000,2,262144,0
19687732,1713508463000,0,0,0
19687733,1713508475000,0,0,0
19687734,1713508487000,3,393216,0
19687735,1713508499000,0,0,0
19687736,1713508511000,0,0,0
19687737,1713508523000,4,524288,0
19687738,1713508535000,6,786432,131072
19687739,1713508547000,6,786432,524288
19687740,1713508559000,0,0,917504
19687741,1713508571000,0,0,524288
19687742,1713508583000,1,131072,131072
19687743,1713508595000,0,0,0
19687744,1713508607000,0,0,0
19687745,1713508619000,0,0,0
19687746,1713508631000,3,393216,0
19687747,1713508643000,6,786432,0
19687748,1713508655000,0,0,393216
19687749,1713508667000,6,786432,0
19687750,1713508679000,2,262144,393216
19687751,1713508691000,1,131072,262144
19687752,1713508703000,6,786432,0
19687753,1713508715000,2,262144,393216
19687754,1713508727000,0,0,262144
19687755,1713508739000,2,262144,0
19687756,1713508751000,6,786432,0
19687757,1713508763000,0,0,393216
19687758,1713508775000,2,262144,0
19687759,1713508787000,2,262144,0
19687760,1713508799000,2,262144,0
19687761,1713508811000,2,262144,0
19687762,1713508835000,2,262144,0
19687763,1713508847000,0,0,0
19687764,1713508859000,0,0,0
19687765,1713508871000,0,0,0
19687766,1713508883000,6,786432,0
19687767,1713508895000,0,0,393216
19687768,1713508907000,0,0,0
19687769,1713508919000,6,786432,0
19687770,1713508931000,6,786432,393216
19687771,1713508943000,2,262144,786432
19687772,1713508955000,2,262144,655360
19687773,1713508967000,1,131072,524288
19687774,1713508979000,6,786432,262144
19687775,1713508991000,6,786432,655360
19687776,1713509003000,0,0,1048576
19687777,1713509015000,3,393216,655360
19687778,1713509027000,1,131072,655360
19687779,1713509039000,4,524288,393216
19687780,1713509051000,1,131072,524288
19687781,1713509063000,0,0,262144
19687782,1713509075000,6,786432,0
19687783,1713509087000,0,0,393216
19687784,1713509099000,2,262144,0
19687785,1713509111000,0,0,0
19687786,1713509123000,1,131072,0
19687787,1713509135000,3,393216,0
19687788,1713509147000,6,786432,0
19687789,1713509159000,1,131072,393216
19687790,1713509171000,2,262144,131072
19687791,1713509183000,1,131072,0
19687792,1713509195000,0,0,0
19687793,1713509207000,0,0,0
19687794,1713509219000,6,786432,0
19687795,1713509231000,3,393216,393216
19687796,1713509243000,1,131072,393216
19687797,1713509255000,2,262144,131072
19687798,1713509267000,0,0,0
19687799,1713509279000,6,786432,0
19687800,1713509291000,4,524288,393216
19687801,1713509303000,1,131072,524288
19687802,1713509315000,2,262144,262144
19687803,1713509327000,0,0,131072
19687804,1713509339000,0,0,0
19687805,1713509351000,6,786432,0
19687806,1713509363000,2,262144,393216
19687807,1713509375000,2,262144,262144
19687808,1713509387000,0,0,131072
19687809,1713509399000,2,262144,0
19687810,1713509411000,0,0,0
19687811,1713509423000,0,0,0
19687812,1713509435000,6,786432,0
19687813,1713509447000,6,786432,393216
19687814,1713509459000,0,0,786432
19687815,1713509471000,0,0,393216
19687816,1713509483000,0,0,0
19687817,1713509495000,2,262144,0
19687818,1713509507000,0,0,0
19687819,1713509519000,2,262144,0
19687820,1713509531000,0,0,0
19687821,1713509543000,1,131072,0
19687822,1713509555000,6,786432,0
19687823,1713509567000,2,262144,393216
19687824,1713509579000,0,0,262144
19687825,1713509591000,4,524288,0
19687826,1713509615000,0,0,131072
19687827,1713509627000,6,786432,0
19687828,1713509639000,2,262144,393216
19687829,1713509651000,0,0,262144
19687830,1713509663000,0,0,0
19687831,1713509675000,0,0,0
19687832,1713509687000,0,0,0
19687833,1713509699000,0,0,0
19687834,1713509711000,6,786432,0
19687835,1713509723000,6,786432,393216
19687836,1713509735000,2,262144,786432
19687837,1713509747000,0,0,655360
19687838,1713509759000,0,0,262144
19687839,1713509771000,0,0,0
19687840,1713509783000,0,0,0
19687841,1713509795000,0,0,0
19687842,1713509807000,0,0,0
19687843,1713509819000,0,0,0
19687844,1713509831000,0,0,0
19687845,1713509843000,5,655360,0
19687846,1713509855000,0,0,262144
19687847,1713509867000,6,786432,0
19687848,1713509879000,0,0,393216
19687849,1713509891000,0,0,0
19687850,1713509903000,6,786432,0
19687851,1713509915000,2,262144,393216
19687852,1713509927000,1,131072,262144
19687853,1713509939000,6,786432,0
19687854,1713509951000,0,0,393216
19687855,1713509963000,6,786432,0
19687856,1713509975000,2,262144,393216
19687857,1713509999000,0,0,262144
19687858,1713510011000,6,786432,0
19687859,1713510023000,2,262144,393216
19687860,1713510035000,1,131072,262144
19687861,1713510047000,0,0,0
19687862,1713510059000,1,131072,0
19687863,1713510071000,6,786432,0
19687864,1713510083000,0,0,393216
19687865,1713510095000,1,131072,0
19687866,1713510107000,0,0,0
19687867,1713510119000,4,524288,0
19687868,1713510131000,0,0,131072
19687869,1713510143000,0,0,0
19687870,1713510155000,6,786432,0
19687871,1713510167000,2,262144,393216
19687872,1713510179000,6,786432,262144
19687873,1713510191000,0,0,655360
19687874,1713510203000,0,0,262144
19687875,1713510215000,2,262144,0
19687876,1713510227000,0,0,0
19687877,1713510239000,0,0,0
19687878,1713510251000,0,0,0
19687879,1713510263000,6,786432,0
19687880,1713510275000,4,524288,393216
19687881,1713510287000,0,0,524288
19687882,1713510299000,0,0,131072
19687883,1713510311000,0,0,0
19687884,1713510323000,1,131072,0
19687885,1713510335000,0,0,0
19687886,1713510347000,0,0,0
19687887,1713510359000,2,262144,0
19687888,1713510371000,6,786432,0
19687889,1713510395000,0,0,393216
19687890,1713510407000,3,393216,0
19687891,1713510419000,0,0,0
19687892,1713510431000,6,786432,0
19687893,1713510443000,2,262144,393216
19687894,1713510455000,0,0,262144
19687895,1713510467000,6,786432,0
19687896,1713510479000,0,0,393216
19687897,1713510491000,1,131072,0
19687898,1713510503000,6,786432,0
19687899,1713510515000,0,0,393216
19687900,1713510527000,1,131072,0
19687901,1713510539000,0,0,0
19687902,1713510551000,0,0,0
19687903,1713510563000,1,131072,0
19687904,1713510575000,0,0,0
19687905,1713510587000,1,131072,0
19687906,1713510599000,6,786432,0
19687907,1713510611000,1,131072,393216
19687908,1713510623000,6,786432,131072
19687909,1713510635000,0,0,524288
19687910,1713510647000,2,262144,131072
19687911,1713510659000,2,262144,0
19687912,1713510671000,1,131072,0
19687913,1713510683000,0,0,0
19687914,1713510695000,0,0,0
19687915,1713510707000,1,131072,0
19687916,1713510719000,0,0,0
19687917,1713510731000,1,131072,0
19687918,1713510743000,6,786432,0
19687919,1713510755000,0,0,393216
19687920,1713510767000,1,131072,0
19687921,1713510779000,0,0,0
19687922,1713510791000,1,131072,0
19687923,1713510803000,0,0,0
19687924,1713510815000,0,0,0
19687925,1713510827000,0,0,0
19687926,1713510839000,0,0,0
19687927,1713510851000,0,0,0
19687928,1713510863000,0,0,0
19687929,1713510875000,0,0,0
19687930,1713510887000,0,0,0
19687931,1713510899000,2,262144,0
19687932,1713510911000,2,262144,0
19687933,1713510923000,0,0,0
19687934,1713510935000,6,786432,0
19687935,1713510947000,6,786432,393216
19687936,1713510959000,6,786432,786432
19687937,1713510971000,0,0,1179648
19687938,1713510983000,6,786432,786432
19687939,1713510995000,1,131072,1179648
19687940,1713511007000,6,786432,917504
19687941,1713511019000,1,131072,1310720
19687942,1713511031000,1,131072,1048576
19687943,1713511043000,0,0,786432
19687944,1713511055000,0,0,393216
19687945,1713511067000,0,0,0
19687946,1713511079000,6,786432,0
19687947,1713511091000,0,0,393216
19687948,1713511103000,0,0,0
19687949,1713511115000,2,262144,0
19687950,1713511127000,6,786432,0
19687951,1713511139000,1,131072,393216
19687952,1713511151000,0,0,131072
19687953,1713511163000,1,131072,0
19687954,1713511175000,1,131072,0
19687955,1713511187000,1,131072,0
19687956,1713511199000,0,0,0
19687957,1713511211000,0,0,0
19687958,1713511223000,1,131072,0
19687959,1713511235000,0,0,0
19687960,1713511247000,0,0,0
19687961,1713511259000,0,0,0
19687962,1713511271000,0,0,0
19687963,1713511283000,6,786432,0
19687964,1713511295000,6,786432,393216
19687965,1713511307000,6,786432,786432
19687966,1713511319000,0,0,1179648
19687967,1713511331000,3,393216,786432
19687968,1713511343000,0,0,786432
19687969,1713511355000,0,0,393216
19687970,1713511367000,0,0,0
19687971,1713511379000,3,393216,0
19687972,1713511391000,1,131072,0
19687973,1713511403000,0,0,0
19687974,1713511415000,0,0,0
19687975,1713511439000,6,786432,0
19687976,1713511451000,0,0,393216
19687977,1713511463000,6,786432,0
19687978,1713511475000,0,0,393216
19687979,1713511487000,1,131072,0
19687980,1713511499000,0,0,0
19687981,1713511511000,1,131072,0
19687982,1713511523000,0,0,0
19687983,1713511535000,6,786432,0
19687984,1713511547000,0,0,393216
19687985,1713511559000,0,0,0
19687986,1713511571000,6,786432,0
19687987,1713511583000,0,0,393216
19687988,1713511595000,1,131072,0
19687989,1713511607000,1,131072,0
19687990,1713511619000,0,0,0
19687991,1713511631000,0,0,0
19687992,1713511643000,0,0,0
19687993,1713511655000,4,524288,0
19687994,1713511667000,6,786432,131072
19687995,1713511679000,0,0,524288
19687996,1713511691000,1,131072,131072
19687997,1713511703000,0,0,0
19687998,1713511715000,6,786432,0
19687999,1713511727000,0,0,393216
19688000,1713511739000,1,131072,0
19688001,1713511751000,0,0,0
19688002,1713511763000,0,0,0
19688003,1713511775000,0,0,0
19688004,1713511787000,6,786432,0
19688005,1713511799000,0,0,393216
19688006,1713511811000,1,131072,0
19688007,1713511823000,3,393216,0
19688008,1713511835000,0,0,0
19688009,1713511847000,1,131072,0
19688010,1713511859000,0,0,0
19688011,1713511871000,0,0,0
19688012,1713511883000,1,131072,0
19688013,1713511895000,0,0,0
19688014,1713511907000,0,0,0
19688015,1713511919000,6,786432,0
19688016,1713511931000,0,0,393216
19688017,1713511943000,2,262144,0
19688018,1713511955000,6,786432,0
19688019,1713511967000,0,0,393216
19688020,1713511979000,1,131072,0
19688021,1713511991000,0,0,0
19688022,1713512003000,0,0,0
19688023,1713512015000,0,0,0
19688024,1713512027000,0,0,0
19688025,1713512039000,0,0,0
19688026,1713512051000,6,786432,0
19688027,1713512063000,6,786432,393216
19688028,1713512075000,0,0,786432
19688029,1713512087000,1,131072,393216
19688030,1713512099000,0,0,131072
19688031,1713512111000,0,0,0
19688032,1713512123000,2,262144,0
19688033,1713512135000,0,0,0
19688034,1713512147000,0,0,0
19688035,1713512159000,1,131072,0
19688036,1713512171000,1,131072,0
19688037,1713512183000,6,786432,0
19688038,1713512195000,0,0,393216
19688039,1713512207000,6,786432,0
19688040,1713512219000,0,0,393216
19688041,1713512231000,0,0,0
19688042,1713512243000,0,0,0
19688043,1713512255000,0,0,0
19688044,1713512267000,0,0,0
19688045,1713512279000,0,0,0
19688046,1713512291000,0,0,0
19688047,1713512303000,0,0,0
19688048,1713512315000,0,0,0
19688049,1713512327000,0,0,0
19688050,1713512339000,2,262144,0
19688051,1713512351000,0,0,0
19688052,1713512363000,6,786432,0
19688053,1713512375000,1,131072,393216
19688054,1713512387000,0,0,131072
19688055,1713512399000,1,131072,0
19688056,1713512411000,0,0,0
19688057,1713512423000,0,0,0
19688058,1713512435000,0,0,0
19688059,1713512447000,6,786432,0
19688060,1713512459000,0,0,393216
19688061,1713512471000,0,0,0
19688062,1713512483000,6,786432,0
19688063,1713512495000,1,131072,393216
19688064,1713512507000,6,786432,131072
19688065,1713512519000,0,0,524288
19688066,1713512531000,0,0,131072
19688067,1713512543000,0,0,0
19688068,1713512555000,0,0,0
19688069,1713512567000,0,0,0
19688070,1713512579000,0,0,0
19688071,1713512591000,0,0,0
19688072,1713512603000,1,131072,0
19688073,1713512615000,2,262144,0
19688074,1713512627000,0,0,0
19688075,1713512639000,6,786432,0
19688076,1713512651000,1,131072,393216
19688077,1713512663000,0,0,131072
19688078,1713512675000,0,0,0
19688079,1713512687000,6,786432,0
19688080,1713512699000,0,0,393216
19688081,1713512711000,0,0,0
19688082,1713512723000,0,0,0
19688083,1713512735000,0,0,0
19688084,1713512747000,0,0,0
19688085,1713512759000,0,0,0
19688086,1713512771000,6,786432,0
19688087,1713512783000,1,131072,393216
19688088,1713512795000,0,0,131072
19688089,1713512807000,1,131072,0
19688090,1713512819000,0,0,0
19688091,1713512831000,0,0,0
19688092,1713512843000,1,131072,0
19688093,1713512855000,0,0,0
19688094,1713512867000,0,0,0
19688095,1713512879000,2,262144,0
19688096,1713512891000,6,786432,0
19688097,1713512903000,6,786432,393216
19688098,1713512915000,0,0,786432
19688099,1713512927000,6,786432,393216
19688100,1713512939000,0,0,786432
19688101,1713512951000,0,0,393216
19688102,1713512963000,0,0,0
19688103,1713512975000,0,0,0
19688104,1713512987000,1,131072,0
19688105,1713512999000,6,786432,0
19688106,1713513011000,0,0,393216
19688107,1713513023000,0,0,0
19688108,1713513035000,0,0,0
19688109,1713513047000,0,0,0
19688110,1713513059000,6,786432,0
19688111,1713513071000,0,0,393216
19688112,1713513083000,1,131072,0
19688113,1713513095000,0,0,0
19688114,1713513107000,0,0,0
19688115,1713513119000,0,0,0
19688116,1713513131000,0,0,0
19688117,1713513143000,0,0,0
19688118,1713513155000,0,0,0
19688119,1713513167000,2,262144,0
19688120,1713513179000,0,0,0
19688121,1713513191000,0,0,0
19688122,1713513203000,6,786432,0
19688123,1713513215000,6,786432,393216
19688124,1713513227000,1,131072,786432
19688125,1713513239000,0,0,524288
19688126,1713513251000,0,0,131072
19688127,1713513263000,0,0,0
19688128,1713513275000,0,0,0
19688129,1713513287000,0,0,0
19688130,1713513299000,0,0,0
19688131,1713513311000,0,0,0
19688132,1713513323000,0,0,0
19688133,1713513335000,0,0,0
19688134,1713513347000,6,786432,0
19688135,1713513359000,0,0,393216
19688136,1713513371000,0,0,0
19688137,1713513383000,6,786432,0
19688138,1713513395000,2,262144,393216
19688139,1713513407000,1,131072,262144
19688140,1713513419000,1,131072,0
19688141,1713513431000,0,0,0
19688142,1713513443000,0,0,0
19688143,1713513455000,0,0,0
19688144,1713513467000,0,0,0
19688145,1713513479000,6,786432,0
19688146,1713513491000,6,786432,393216
19688147,1713513503000,0,0,786432
19688148,1713513515000,0,0,393216
19688149,1713513527000,0,0,0
19688150,1713513539000,0,0,0
19688151,1713513551000,0,0,0
19688152,1713513563000,0,0,0
19688153,1713513575000,0,0,0
19688154,1713513587000,0,0,0
19688155,1713513599000,0,0,0
19688156,1713513611000,3,393216,0
19688157,1713513623000,0,0,0
19688158,1713513635000,6,786432,0
19688159,1713513647000,0,0,393216
19688160,1713513659000,0,0,0
19688161,1713513671000,0,0,0
19688162,1713513683000,0,0,0
19688163,1713513695000,0,0,0
19688164,1713513707000,0,0,0
19688165,1713513719000,0,0,0
19688166,1713513731000,6,786432,0
19688167,1713513743000,0,0,393216
19688168,1713513755000,0,0,0
19688169,1713513767000,0,0,0
19688170,1713513779000,0,0,0
19688171,1713513791000,1,131072,0
19688172,1713513803000,6,786432,0
19688173,1713513815000,0,0,393216
19688174,1713513827000,0,0,0
19688175,1713513839000,0,0,0
19688176,1713513851000,6,786432,0
19688177,1713513875000,0,0,393216
19688178,1713513899000,2,262144,0
19688179,1713513911000,0,0,0
19688180,1713513923000,0,0,0
19688181,1713513935000,6,786432,0
19688182,1713513947000,6,786432,393216
19688183,1713513959000,0,0,786432
19688184,1713513971000,0,0,393216
19688185,1713513983000,0,0,0
19688186,1713513995000,0,0,0
