block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19431002,1710391991000,0,0,0
19431003,1710392003000,1,131072,0
19431004,1710392015000,0,0,0
19431005,1710392027000,2,262144,0
19431006,1710392039000,1,131072,0
19431007,1710392051000,0,0,0
19431008,1710392063000,0,0,0
19431009,1710392075000,0,0,0
19431010,1710392087000,0,0,0
19431011,1710392099000,1,131072,0
19431012,1710392111000,0,0,0
19431013,1710392123000,0,0,0
19431014,1710392135000,2,262144,0
19431015,1710392147000,1,131072,0
19431016,1710392159000,1,131072,0
19431017,1710392171000,1,131072,0
19431018,1710392183000,0,0,0
19431019,1710392195000,6,786432,0
19431020,1710392207000,1,131072,393216
19431021,1710392219000,0,0,131072
19431022,1710392231000,2,262144,0
19431023,1710392243000,1,131072,0
19431024,1710392255000,1,131072,0
19431025,1710392267000,1,131072,0
19431026,1710392279000,1,131072,0
19431027,1710392291000,6,786432,0
19431028,1710392303000,1,131072,393216
19431029,1710392315000,1,131072,131072
19431030,1710392327000,2,262144,0
19431031,1710392339000,0,0,0
19431032,1710392351000,1,131072,0
19431033,1710392363000,1,131072,0
19431034,1710392375000,1,131072,0
19431035,1710392387000,0,0,0
19431036,1710392399000,0,0,0
19431037,1710392411000,1,131072,0
19431038,1710392423000,1,131072,0
19431039,1710392435000,1,131072,0
19431040,1710392447000,1,131072,0
19431041,1710392459000,0,0,0
19431042,1710392471000,1,131072,0
19431043,1710392483000,1,131072,0
19431044,1710392495000,1,131072,0
19431045,1710392507000,1,131072,0
19431046,1710392519000,0,0,0
19431047,1710392531000,0,0,0
19431048,1710392543000,2,262144,0
19431049,1710392555000,0,0,0
19431050,1710392567000,0,0,0
19431051,1710392579000,0,0,0
19431052,1710392591000,1,131072,0
19431053,1710392603000,0,0,0
19431054,1710392615000,1,131072,0
19431055,1710392627000,1,131072,0
19431056,1710392639000,1,131072,0
19431057,1710392651000,0,0,0
19431058,1710392663000,0,0,0
19431059,1710392675000,2,262144,0
19431060,1710392687000,0,0,0
19431061,1710392699000,0,0,0
19431062,1710392711000,5,655360,0
19431063,1710392723000,5,655360,262144
19431064,1710392735000,6,786432,524288
19431065,1710392747000,6,786432,917504
19431066,1710392759000,1,131072,1310720
19431067,1710392771000,2,262144,1048576
19431068,1710392783000,0,0,917504
19431069,1710392795000,0,0,524288
19431070,1710392807000,1,131072,131072
19431071,1710392819000,1,131072,0
19431072,1710392831000,1,131072,0
19431073,1710392843000,0,0,0
19431074,1710392855000,1,131072,0
19431075,1710392867000,2,262144,0
19431076,1710392879000,0,0,0
19431077,1710392891000,1,131072,0
19431078,1710392903000,1,131072,0
19431079,1710392915000,0,0,0
19431080,1710392927000,2,262144,0
19431081,1710392939000,1,131072,0
19431082,1710392951000,0,0,0
19431083,1710392963000,1,131072,0
19431084,1710392975000,0,0,0
19431085,1710392987000,0,0,0
19431086,1710392999000,1,131072,0
19431087,1710393011000,1,131072,0
19431088,1710393023000,1,131072,0
19431089,1710393035000,1,131072,0
19431090,1710393047000,1,131072,0
19431091,1710393059000,0,0,0
19431092,1710393071000,0,0,0
19431093,1710393083000,1,131072,0
19431094,1710393095000,1,131072,0
19431095,1710393107000,1,131072,0
19431096,1710393119000,1,131072,0
19431097,1710393131000,2,262144,0
19431098,1710393143000,1,131072,0
19431099,1710393155000,1,131072,0
19431100,1710393167000,1,131072,0
19431101,1710393179000,1,131072,0
19431102,1710393191000,6,786432,0
19431103,1710393203000,6,786432,393216
19431104,1710393215000,1,131072,786432
19431105,1710393227000,1,131072,524288
19431106,1710393239000,1,131072,262144
19431107,1710393251000,1,131072,0
19431108,1710393263000,0,0,0
19431109,1710393275000,1,131072,0
19431110,1710393287000,0,0,0
19431111,1710393299000,1,131072,0
19431112,1710393311000,1,131072,0
19431113,1710393323000,1,131072,0
19431114,1710393335000,1,131072,0
19431115,1710393347000,0,0,0
19431116,1710393359000,0,0,0
19431117,1710393371000,2,262144,0
19431118,1710393383000,1,131072,0
19431119,1710393395000,0,0,0
19431120,1710393407000,1,131072,0
19431121,1710393419000,1,131072,0
19431122,1710393431000,0,0,0
19431123,1710393443000,1,131072,0
19431124,1710393455000,0,0,0
19431125,1710393467000,1,131072,0
19431126,1710393479000,1,131072,0
19431127,1710393491000,1,131072,0
19431128,1710393503000,1,131072,0
19431129,1710393515000,1,131072,0
19431130,1710393527000,0,0,0
19431131,1710393539000,1,131072,0
19431132,1710393551000,1,131072,0
19431133,1710393563000,1,131072,0
19431134,1710393575000,2,262144,0
19431135,1710393587000,1,131072,0
19431136,1710393599000,0,0,0
19431137,1710393611000,1,131072,0
19431138,1710393623000,1,131072,0
19431139,1710393635000,0,0,0
19431140,1710393647000,0,0,0
19431141,1710393659000,6,786432,0
19431142,1710393671000,2,262144,393216
19431143,1710393683000,0,0,262144
19431144,1710393695000,6,786432,0
19431145,1710393707000,1,131072,393216
19431146,1710393719000,0,0,131072
19431147,1710393731000,1,131072,0
19431148,1710393743000,1,131072,0
19431149,1710393755000,2,262144,0
19431150,1710393767000,1,131072,0
19431151,1710393779000,1,131072,0
19431152,1710393791000,1,131072,0
19431153,1710393803000,1,131072,0
19431154,1710393815000,1,131072,0
19431155,1710393839000,1,131072,0
19431156,1710393851000,0,0,0
19431157,1710393863000,2,262144,0
19431158,1710393875000,1,131072,0
19431159,1710393887000,1,131072,0
19431160,1710393899000,1,131072,0
19431161,1710393911000,1,131072,0
19431162,1710393923000,0,0,0
19431163,1710393935000,1,131072,0
19431164,1710393947000,0,0,0
19431165,1710393959000,1,131072,0
19431166,1710393971000,1,131072,0
19431167,1710393995000,1,131072,0
19431168,1710394007000,1,131072,0
19431169,1710394019000,0,0,0
19431170,1710394031000,0,0,0
19431171,1710394043000,1,131072,0
19431172,1710394055000,1,131072,0
19431173,1710394067000,0,0,0
19431174,1710394079000,1,131072,0
19431175,1710394091000,0,0,0
19431176,1710394103000,1,131072,0
19431177,1710394115000,1,131072,0
19431178,1710394127000,1,131072,0
19431179,1710394139000,6,786432,0
19431180,1710394151000,2,262144,393216
19431181,1710394163000,6,786432,262144
19431182,1710394175000,1,131072,655360
19431183,1710394187000,0,0,393216
19431184,1710394199000,1,131072,0
19431185,1710394211000,1,131072,0
19431186,1710394223000,1,131072,0
19431187,1710394235000,1,131072,0
19431188,1710394247000,2,262144,0
19431189,1710394259000,0,0,0
19431190,1710394271000,1,131072,0
19431191,1710394283000,1,131072,0
19431192,1710394295000,0,0,0
19431193,1710394307000,0,0,0
19431194,1710394319000,0,0,0
19431195,1710394331000,2,262144,0
19431196,1710394343000,0,0,0
19431197,1710394355000,1,131072,0
19431198,1710394367000,1,131072,0
19431199,1710394379000,1,131072,0
19431200,1710394391000,0,0,0
19431201,1710394403000,0,0,0
19431202,1710394415000,0,0,0
19431203,1710394427000,0,0,0
19431204,1710394439000,2,262144,0
19431205,1710394451000,1,131072,0
19431206,1710394463000,1,131072,0
19431207,1710394475000,1,131072,0
19431208,1710394487000,0,0,0
19431209,1710394499000,1,131072,0
19431210,1710394511000,0,0,0
19431211,1710394523000,0,0,0
19431212,1710394535000,2,262144,0
19431213,1710394547000,1,131072,0
19431214,1710394559000,0,0,0
19431215,1710394571000,1,131072,0
19431216,1710394583000,0,0,0
19431217,1710394595000,2,262144,0
19431218,1710394607000,1,131072,0
19431219,1710394619000,6,786432,0
19431220,1710394631000,1,131072,393216
19431221,1710394643000,1,131072,131072
19431222,1710394655000,0,0,0
19431223,1710394667000,6,786432,0
19431224,1710394679000,1,131072,393216
19431225,1710394691000,0,0,131072
19431226,1710394703000,1,131072,0
19431227,1710394715000,1,131072,0
19431228,1710394727000,0,0,0
19431229,1710394739000,1,131072,0
19431230,1710394751000,0,0,0
19431231,1710394763000,0,0,0
19431232,1710394775000,1,131072,0
19431233,1710394787000,0,0,0
19431234,1710394799000,0,0,0
19431235,1710394811000,0,0,0
19431236,1710394823000,2,262144,0
19431237,1710394835000,0,0,0
19431238,1710394847000,1,131072,0
19431239,1710394859000,1,131072,0
19431240,1710394871000,1,131072,0
19431241,1710394883000,0,0,0
19431242,1710394895000,1,131072,0
19431243,1710394907000,1,131072,0
19431244,1710394919000,0,0,0
19431245,1710394931000,1,131072,0
19431246,1710394943000,1,131072,0
19431247,1710394955000,2,262144,0
19431248,1710394967000,0,0,0
19431249,1710394979000,1,131072,0
19431250,1710394991000,1,131072,0
19431251,1710395003000,0,0,0
19431252,1710395015000,1,131072,0
19431253,1710395027000,0,0,0
19431254,1710395039000,2,262144,0
19431255,1710395051000,1,131072,0
19431256,1710395063000,0,0,0
19431257,1710395075000,1,131072,0
19431258,1710395087000,1,131072,0
19431259,1710395099000,2,262144,0
19431260,1710395111000,6,786432,0
19431261,1710395123000,0,0,393216
19431262,1710395135000,0,0,0
19431263,1710395147000,1,131072,0
19431264,1710395159000,0,0,0
19431265,1710395171000,1,131072,0
19431266,1710395183000,1,131072,0
19431267,1710395207000,0,0,0
19431268,1710395219000,2,262144,0
19431269,1710395231000,1,131072,0
19431270,1710395243000,1,131072,0
19431271,1710395255000,0,0,0
19431272,1710395267000,1,131072,0
19431273,1710395279000,6,786432,0
19431274,1710395291000,1,131072,393216
19431275,1710395315000,1,131072,131072
19431276,1710395327000,0,0,0
19431277,1710395339000,1,131072,0
19431278,1710395351000,1,131072,0
19431279,1710395363000,0,0,0
19431280,1710395375000,1,131072,0
19431281,1710395387000,0,0,0
19431282,1710395399000,0,0,0
19431283,1710395411000,1,131072,0
19431284,1710395423000,1,131072,0
19431285,1710395435000,1,131072,0
19431286,1710395447000,0,0,0
19431287,1710395459000,1,131072,0
19431288,1710395471000,1,131072,0
19431289,1710395483000,1,131072,0
19431290,1710395495000,2,262144,0
19431291,1710395507000,0,0,0
19431292,1710395519000,1,131072,0
19431293,1710395531000,6,786432,0
19431294,1710395543000,0,0,393216
19431295,1710395555000,1,131072,0
19431296,1710395567000,1,131072,0
19431297,1710395579000,1,131072,0
19431298,1710395591000,1,131072,0
19431299,1710395615000,1,131072,0
19431300,1710395627000,0,0,0
19431301,1710395639000,2,262144,0
19431302,1710395651000,0,0,0
19431303,1710395663000,1,131072,0
19431304,1710395675000,0,0,0
19431305,1710395687000,1,131072,0
19431306,1710395699000,1,131072,0
19431307,1710395711000,1,131072,0
19431308,1710395723000,2,262144,0
19431309,1710395735000,0,0,0
19431310,1710395747000,0,0,0
19431311,1710395759000,1,131072,0
19431312,1710395771000,0,0,0
19431313,1710395783000,1,131072,0
19431314,1710395795000,1,131072,0
19431315,1710395807000,1,131072,0
19431316,1710395819000,0,0,0
19431317,1710395831000,1,131072,0
19431318,1710395843000,1,131072,0
19431319,1710395855000,1,131072,0
19431320,1710395867000,2,262144,0
19431321,1710395879000,6,786432,0
19431322,1710395891000,1,131072,393216
19431323,1710395903000,2,262144,131072
19431324,1710395915000,0,0,0
19431325,1710395927000,1,131072,0
19431326,1710395939000,1,131072,0
19431327,1710395951000,1,131072,0
19431328,1710395963000,0,0,0
19431329,1710395975000,0,0,0
19431330,1710395987000,3,393216,0
19431331,1710395999000,0,0,0
19431332,1710396011000,0,0,0
19431333,1710396023000,1,131072,0
19431334,1710396035000,0,0,0
19431335,1710396047000,0,0,0
19431336,1710396059000,0,0,0
19431337,1710396071000,2,262144,0
19431338,1710396083000,1,131072,0
19431339,1710396095000,1,131072,0
19431340,1710396107000,0,0,0
19431341,1710396119000,0,0,0
19431342,1710396131000,2,262144,0
19431343,1710396143000,6,786432,0
19431344,1710396155000,0,0,393216
19431345,1710396167000,1,131072,0
19431346,1710396179000,0,0,0
19431347,1710396191000,1,131072,0
19431348,1710396203000,1,131072,0
19431349,1710396215000,0,0,0
19431350,1710396227000,1,131072,0
19431351,1710396239000,1,131072,0
19431352,1710396251000,1,131072,0
19431353,1710396263000,1,131072,0
19431354,1710396275000,0,0,0
19431355,1710396287000,2,262144,0
19431356,1710396299000,0,0,0
19431357,1710396311000,1,131072,0
19431358,1710396323000,2,262144,0
19431359,1710396335000,0,0,0
19431360,1710396347000,1,131072,0
19431361,1710396359000,1,131072,0
19431362,1710396371000,1,131072,0
19431363,1710396383000,2,262144,0
19431364,1710396395000,1,131072,0
19431365,1710396407000,1,131072,0
19431366,1710396419000,6,786432,0
19431367,1710396431000,0,0,393216
19431368,1710396443000,2,262144,0
19431369,1710396455000,0,0,0
19431370,1710396467000,0,0,0
19431371,1710396479000,0,0,0
19431372,1710396491000,6,786432,0
19431373,1710396503000,1,131072,393216
19431374,1710396515000,1,131072,131072
19431375,1710396527000,1,131072,0
19431376,1710396539000,0,0,0
19431377,1710396551000,0,0,0
19431378,1710396563000,0,0,0
19431379,1710396575000,0,0,0
19431380,1710396587000,2,262144,0
19431381,1710396599000,0,0,0
19431382,1710396611000,1,131072,0
19431383,1710396623000,1,131072,0
19431384,1710396635000,2,262144,0
19431385,1710396647000,1,131072,0
19431386,1710396659000,1,131072,0
19431387,1710396671000,1,131072,0
19431388,1710396683000,1,131072,0
19431389,1710396695000,2,262144,0
19431390,1710396707000,0,0,0
19431391,1710396719000,1,131072,0
19431392,1710396731000,0,0,0
19431393,1710396743000,1,131072,0
19431394,1710396755000,1,131072,0
19431395,1710396767000,1,131072,0
19431396,1710396779000,1,131072,0
19431397,1710396791000,1,131072,0
19431398,1710396803000,0,0,0
19431399,1710396815000,1,131072,0
19431400,1710396827000,1,131072,0
19431401,1710396839000,0,0,0
19431402,1710396851000,6,786432,0
19431403,1710396863000,1,131072,393216
19431404,1710396875000,1,131072,131072
19431405,1710396887000,6,786432,0
19431406,1710396911000,5,655360,393216
19431407,1710396923000,0,0,655360
19431408,1710396935000,1,131072,262144
19431409,1710396947000,1,131072,0
19431410,1710396959000,2,262144,0
19431411,1710396971000,0,0,0
19431412,1710396983000,1,131072,0
19431413,1710396995000,0,0,0
19431414,1710397007000,1,131072,0
19431415,1710397031000,2,262144,0
19431416,1710397043000,0,0,0
19431417,1710397055000,0,0,0
19431418,1710397067000,0,0,0
19431419,1710397079000,0,0,0
19431420,1710397091000,0,0,0
19431421,1710397103000,6,786432,0
19431422,1710397115000,0,0,393216
19431423,1710397127000,2,262144,0
19431424,1710397139000,1,131072,0
19431425,1710397151000,1,131072,0
19431426,1710397163000,0,0,0
19431427,1710397175000,1,131072,0
19431428,1710397187000,2,262144,0
19431429,1710397199000,1,131072,0
19431430,1710397211000,0,0,0
19431431,1710397223000,1,131072,0
19431432,1710397235000,0,0,0
19431433,1710397247000,6,786432,0
19431434,1710397259000,0,0,393216
19431435,1710397271000,1,131072,0
19431436,1710397295000,1,131072,0
19431437,1710397307000,1,131072,0
19431438,1710397319000,0,0,0
19431439,1710397331000,1,131072,0
19431440,1710397343000,1,131072,0
19431441,1710397355000,1,131072,0
19431442,1710397367000,1,131072,0
19431443,1710397379000,0,0,0
19431444,1710397391000,0,0,0
19431445,1710397403000,1,131072,0
19431446,1710397415000,1,131072,0
19431447,1710397427000,1,131072,0
19431448,1710397439000,0,0,0
19431449,1710397451000,2,262144,0
19431450,1710397463000,1,131072,0
19431451,1710397475000,1,131072,0
19431452,1710397487000,0,0,0
19431453,1710397499000,0,0,0
19431454,1710397511000,1,131072,0
19431455,1710397523000,1,131072,0
19431456,1710397535000,1,131072,0
19431457,1710397547000,0,0,0
19431458,1710397559000,0,0,0
19431459,1710397571000,0,0,0
19431460,1710397583000,2,262144,0
19431461,1710397595000,1,131072,0
19431462,1710397607000,1,131072,0
19431463,1710397619000,0,0,0
19431464,1710397631000,0,0,0
19431465,1710397643000,6,786432,0
19431466,1710397655000,2,262144,393216
19431467,1710397667000,1,131072,262144
19431468,1710397679000,0,0,0
19431469,1710397691000,1,131072,0
19431470,1710397703000,0,0,0
19431471,1710397715000,2,262144,0
19431472,1710397727000,1,131072,0
19431473,1710397739000,6,786432,0
19431474,1710397751000,1,131072,393216
19431475,1710397763000,1,131072,131072
19431476,1710397775000,0,0,0
19431477,1710397787000,0,0,0
19431478,1710397799000,1,131072,0
19431479,1710397811000,1,131072,0
19431480,1710397823000,2,262144,0
19431481,1710397835000,0,0,0
19431482,1710397847000,0,0,0
19431483,1710397859000,1,131072,0
19431484,1710397871000,0,0,0
19431485,1710397883000,1,131072,0
19431486,1710397895000,1,131072,0
19431487,1710397907000,0,0,0
19431488,1710397919000,2,262144,0
19431489,1710397931000,0,0,0
19431490,1710397943000,1,131072,0
19431491,1710397955000,0,0,0
19431492,1710397967000,1,131072,0
19431493,1710397979000,1,131072,0
19431494,1710397991000,2,262144,0
19431495,1710398003000,1,131072,0
19431496,1710398015000,0,0,0
19431497,1710398027000,1,131072,0
19431498,1710398039000,0,0,0
19431499,1710398051000,2,262144,0
19431500,1710398063000,0,0,0
19431501,1710398075000,6,786432,0
19431502,1710398087000,0,0,393216
19431503,1710398099000,1,131072,0
19431504,1710398111000,0,0,0
19431505,1710398123000,0,0,0
19431506,1710398135000,1,131072,0
19431507,1710398147000,1,131072,0
19431508,1710398159000,0,0,0
19431509,1710398171000,0,0,0
19431510,1710398183000,2,262144,0
19431511,1710398195000,2,262144,0
19431512,1710398207000,0,0,0
19431513,1710398219000,1,131072,0
19431514,1710398231000,1,131072,0
19431515,1710398243000,0,0,0
19431516,1710398255000,1,131072,0
19431517,1710398267000,1,131072,0
19431518,1710398279000,1,131072,0
19431519,1710398291000,0,0,0
19431520,1710398303000,2,262144,0
19431521,1710398315000,6,786432,0
19431522,1710398327000,1,131072,393216
19431523,1710398339000,1,131072,131072
19431524,1710398351000,1,131072,0
19431525,1710398363000,0,0,0
19431526,1710398375000,0,0,0
19431527,1710398387000,2,262144,0
19431528,1710398399000,0,0,0
19431529,1710398411000,1,131072,0
19431530,1710398423000,1,131072,0
19431531,1710398435000,0,0,0
19431532,1710398447000,2,262144,0
19431533,1710398459000,0,0,0
19431534,1710398471000,1,131072,0
19431535,1710398483000,6,786432,0
19431536,1710398495000,1,131072,393216
19431537,1710398507000,0,0,131072
19431538,1710398519000,1,131072,0
19431539,1710398531000,2,262144,0
19431540,1710398543000,1,131072,0
19431541,1710398555000,0,0,0
19431542,1710398567000,1,131072,0
19431543,1710398579000,1,131072,0
19431544,1710398603000,1,131072,0
19431545,1710398615000,2,262144,0
19431546,1710398627000,0,0,0
19431547,1710398639000,0,0,0
19431548,1710398651000,1,131072,0
19431549,1710398663000,1,131072,0
19431550,1710398675000,2,262144,0
19431551,1710398687000,1,131072,0
19431552,1710398699000,1,131072,0
19431553,1710398711000,0,0,0
19431554,1710398723000,1,131072,0
19431555,1710398735000,1,131072,0
19431556,1710398747000,1,131072,0
19431557,1710398759000,1,131072,0
19431558,1710398771000,0,0,0
19431559,1710398783000,2,262144,0
19431560,1710398795000,1,131072,0
19431561,1710398807000,0,0,0
19431562,1710398819000,0,0,0
19431563,1710398831000,1,131072,0
19431564,1710398843000,2,262144,0
19431565,1710398855000,1,131072,0
19431566,1710398867000,1,131072,0
19431567,1710398879000,6,786432,0
19431568,1710398891000,6,786432,393216
19431569,1710398903000,1,131072,786432
19431570,1710398915000,1,131072,524288
19431571,1710398927000,1,131072,262144
19431572,1710398939000,1,131072,0
19431573,1710398951000,1,131072,0
19431574,1710398963000,1,131072,0
19431575,1710398975000,1,131072,0
19431576,1710398987000,1,131072,0
19431577,1710398999000,0,0,0
19431578,1710399011000,2,262144,0
19431579,1710399023000,0,0,0
19431580,1710399035000,1,131072,0
19431581,1710399047000,1,131072,0
19431582,1710399059000,0,0,0
19431583,1710399071000,1,131072,0
19431584,1710399083000,1,131072,0
19431585,1710399095000,0,0,0
19431586,1710399107000,1,131072,0
19431587,1710399119000,0,0,0
19431588,1710399131000,0,0,0
19431589,1710399143000,0,0,0
19431590,1710399155000,1,131072,0
19431591,1710399167000,2,262144,0
19431592,1710399179000,0,0,0
19431593,1710399191000,0,0,0
19431594,1710399203000,1,131072,0
19431595,1710399215000,0,0,0
19431596,1710399227000,0,0,0
19431597,1710399239000,1,131072,0
19431598,1710399251000,0,0,0
19431599,1710399263000,2,262144,0
19431600,1710399275000,1,131072,0
19431601,1710399287000,1,131072,0
19431602,1710399299000,6,786432,0
19431603,1710399311000,0,0,393216
19431604,1710399323000,1,131072,0
19431605,1710399335000,2,262144,0
19431606,1710399347000,1,131072,0
19431607,1710399359000,1,131072,0
19431608,1710399371000,1,131072,0
19431609,1710399383000,0,0,0
19431610,1710399395000,2,262144,0
19431611,1710399407000,0,0,0
19431612,1710399419000,0,0,0
19431613,1710399431000,0,0,0
19431614,1710399443000,1,131072,0
19431615,1710399455000,0,0,0
19431616,1710399479000,1,131072,0
19431617,1710399491000,6,786432,0
19431618,1710399503000,1,131072,393216
19431619,1710399515000,1,131072,131072
19431620,1710399527000,1,131072,0
19431621,1710399539000,0,0,0
19431622,1710399551000,2,262144,0
19431623,1710399563000,1,131072,0
19431624,1710399575000,1,131072,0
19431625,1710399587000,0,0,0
19431626,1710399599000,0,0,0
19431627,1710399611000,1,131072,0
19431628,1710399623000,0,0,0
19431629,1710399635000,1,131072,0
19431630,1710399647000,1,131072,0
19431631,1710399659000,1,131072,0
19431632,1710399671000,1,131072,0
19431633,1710399683000,6,786432,0
19431634,1710399695000,1,131072,393216
19431635,1710399707000,0,0,131072
19431636,1710399719000,1,131072,0
19431637,1710399731000,1,131072,0
19431638,1710399743000,0,0,0
19431639,1710399755000,1,131072,0
19431640,1710399767000,0,0,0
19431641,1710399779000,0,0,0
19431642,1710399791000,2,262144,0
19431643,1710399803000,0,0,0
19431644,1710399815000,0,0,0
19431645,1710399827000,0,0,0
19431646,1710399839000,1,131072,0
19431647,1710399851000,1,131072,0
19431648,1710399863000,0,0,0
19431649,1710399875000,0,0,0
19431650,1710399887000,0,0,0
19431651,1710399899000,0,0,0
19431652,1710399911000,2,262144,0
19431653,1710399923000,1,131072,0
19431654,1710399935000,1,131072,0
19431655,1710399947000,0,0,0
19431656,1710399959000,1,131072,0
19431657,1710399971000,1,131072,0
19431658,1710399983000,1,131072,0
19431659,1710399995000,2,262144,0
19431660,1710400007000,1,131072,0
19431661,1710400019000,1,131072,0
19431662,1710400031000,6,786432,0
19431663,1710400043000,1,131072,393216
19431664,1710400055000,6,786432,131072
19431665,1710400067000,1,131072,524288
19431666,1710400079000,1,131072,262144
19431667,1710400091000,2,262144,0
19431668,1710400103000,1,131072,0
19431669,1710400115000,1,131072,0
19431670,1710400127000,0,0,0
19431671,1710400139000,2,262144,0
19431672,1710400151000,0,0,0
19431673,1710400163000,1,131072,0
19431674,1710400175000,0,0,0
19431675,1710400187000,0,0,0
19431676,1710400199000,1,131072,0
19431677,1710400211000,0,0,0
19431678,1710400223000,1,131072,0
19431679,1710400235000,1,131072,0
19431680,1710400247000,1,131072,0
19431681,1710400259000,1,131072,0
19431682,1710400271000,1,131072,0
19431683,1710400283000,1,131072,0
19431684,1710400295000,0,0,0
19431685,1710400307000,1,131072,0
19431686,1710400319000,0,0,0
19431687,1710400331000,0,0,0
19431688,1710400343000,1,131072,0
19431689,1710400355000,1,131072,0
19431690,1710400367000,0,0,0
19431691,1710400379000,0,0,0
19431692,1710400391000,1,131072,0
19431693,1710400415000,1,131072,0
19431694,1710400427000,6,786432,0
19431695,1710400439000,1,131072,393216
19431696,1710400451000,2,262144,131072
19431697,1710400463000,1,131072,0
19431698,1710400475000,2,262144,0
19431699,1710400487000,1,131072,0
19431700,1710400499000,1,131072,0
19431701,1710400511000,1,131072,0
19431702,1710400523000,1,131072,0
19431703,1710400535000,1,131072,0
19431704,1710400547000,1,131072,0
19431705,1710400559000,1,131072,0
19431706,1710400571000,1,131072,0
19431707,1710400583000,6,786432,0
19431708,1710400595000,1,131072,393216
19431709,1710400607000,1,131072,131072
19431710,1710400619000,1,131072,0
19431711,1710400631000,1,131072,0
19431712,1710400643000,0,0,0
19431713,1710400655000,1,131072,0
19431714,1710400667000,0,0,0
19431715,1710400679000,0,0,0
19431716,1710400691000,0,0,0
19431717,1710400703000,1,131072,0
19431718,1710400715000,1,131072,0
19431719,1710400727000,1,131072,0
19431720,1710400739000,2,262144,0
19431721,1710400751000,0,0,0
19431722,1710400763000,1,131072,0
19431723,1710400775000,0,0,0
19431724,1710400787000,2,262144,0
19431725,1710400799000,0,0,0
19431726,1710400811000,1,131072,0
19431727,1710400823000,1,131072,0
19431728,1710400835000,6,786432,0
19431729,1710400847000,1,131072,393216
19431730,1710400859000,0,0,131072
19431731,1710400871000,2,262144,0
19431732,1710400883000,1,131072,0
19431733,1710400895000,1,131072,0
19431734,1710400907000,0,0,0
19431735,1710400919000,1,131072,0
19431736,1710400931000,1,131072,0
19431737,1710400943000,0,0,0
19431738,1710400967000,6,786432,0
19431739,1710400979000,1,131072,393216
19431740,1710400991000,1,131072,131072
19431741,1710401003000,1,131072,0
19431742,1710401015000,0,0,0
19431743,1710401027000,0,0,0
19431744,1710401039000,2,262144,0
19431745,1710401051000,1,131072,0
19431746,1710401063000,1,131072,0
19431747,1710401075000,1,131072,0
19431748,1710401087000,1,131072,0
19431749,1710401099000,6,786432,0
19431750,1710401111000,1,131072,393216
19431751,1710401123000,0,0,131072
19431752,1710401135000,1,131072,0
19431753,1710401147000,0,0,0
19431754,1710401159000,1,131072,0
19431755,1710401171000,1,131072,0
19431756,1710401183000,1,131072,0
19431757,1710401195000,2,262144,0
19431758,1710401207000,0,0,0
19431759,1710401219000,6,786432,0
19431760,1710401231000,0,0,393216
19431761,1710401243000,0,0,0
19431762,1710401255000,2,262144,0
19431763,1710401267000,0,0,0
19431764,1710401279000,1,131072,0
19431765,1710401291000,0,0,0
19431766,1710401303000,0,0,0
19431767,1710401315000,1,131072,0
19431768,1710401327000,1,131072,0
19431769,1710401339000,2,262144,0
19431770,1710401351000,1,131072,0
19431771,1710401363000,0,0,0
19431772,1710401375000,0,0,0
19431773,1710401387000,1,131072,0
19431774,1710401399000,2,262144,0
19431775,1710401411000,1,131072,0
19431776,1710401423000,0,0,0
19431777,1710401435000,1,131072,0
19431778,1710401447000,1,131072,0
19431779,1710401459000,0,0,0
19431780,1710401471000,0,0,0
19431781,1710401483000,2,262144,0
19431782,1710401495000,0,0,0
19431783,1710401507000,1,131072,0
19431784,1710401531000,1,131072,0
19431785,1710401543000,1,131072,0
19431786,1710401555000,0,0,0
19431787,1710401567000,1,131072,0
19431788,1710401579000,1,131072,0
19431789,1710401591000,1,131072,0
19431790,1710401603000,1,131072,0
19431791,1710401615000,0,0,0
19431792,1710401627000,2,262144,0
19431793,1710401639000,6,786432,0
19431794,1710401651000,6,786432,393216
19431795,1710401663000,0,0,786432
19431796,1710401675000,0,0,393216
19431797,1710401687000,6,786432,0
19431798,1710401699000,1,131072,393216
19431799,1710401711000,1,131072,131072
19431800,1710401723000,1,131072,0
19431801,1710401735000,0,0,0
19431802,1710401747000,0,0,0
19431803,1710401759000,2,262144,0
19431804,1710401771000,0,0,0
19431805,1710401783000,2,262144,0
19431806,1710401795000,0,0,0
19431807,1710401807000,1,131072,0
19431808,1710401819000,2,262144,0
19431809,1710401831000,1,131072,0
19431810,1710401843000,1,131072,0
19431811,1710401855000,1,131072,0
19431812,1710401867000,0,0,0
19431813,1710401879000,1,131072,0
19431814,1710401903000,1,131072,0
19431815,1710401915000,0,0,0
19431816,1710401927000,1,131072,0
19431817,1710401939000,0,0,0
19431818,1710401951000,1,131072,0
19431819,1710401963000,0,0,0
19431820,1710401975000,0,0,0
19431821,1710401987000,1,131072,0
19431822,1710401999000,1,131072,0
19431823,1710402011000,2,262144,0
19431824,1710402023000,6,786432,0
19431825,1710402035000,0,0,393216
19431826,1710402047000,2,262144,0
19431827,1710402059000,0,0,0
19431828,1710402071000,0,0,0
19431829,1710402083000,1,131072,0
19431830,1710402095000,1,131072,0
19431831,1710402107000,6,786432,0
19431832,1710402119000,1,131072,393216
19431833,1710402131000,1,131072,131072
