block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22458163,1746943043000,1,131072,0
22458164,1746943055000,3,393216,0
22458165,1746943067000,2,262144,0
22458166,1746943079000,6,786432,0
22458167,1746943091000,6,786432,0
22458168,1746943115000,0,0,0
22458169,1746943127000,9,1179648,0
22458170,1746943139000,6,786432,393216
22458171,1746943151000,6,786432,393216
22458172,1746943163000,6,786432,393216
22458173,1746943175000,0,0,393216
22458174,1746943187000,3,393216,0
22458175,1746943199000,0,0,0
22458176,1746943211000,0,0,0
22458177,1746943223000,0,0,0
22458178,1746943235000,9,1179648,0
22458179,1746943247000,4,524288,393216
22458180,1746943271000,7,917504,131072
22458181,1746943283000,6,786432,262144
22458182,1746943295000,1,131072,262144
22458183,1746943307000,0,0,0
22458184,1746943319000,0,0,0
22458185,1746943331000,0,0,0
22458186,1746943343000,0,0,0
22458187,1746943355000,9,1179648,0
22458188,1746943367000,0,0,393216
22458189,1746943379000,9,1179648,0
22458190,1746943391000,5,655360,393216
22458191,1746943403000,7,917504,262144
22458192,1746943415000,9,1179648,393216
22458193,1746943427000,4,524288,786432
22458194,1746943439000,3,393216,524288
22458195,1746943451000,5,655360,131072
22458196,1746943463000,4,524288,0
22458197,1746943475000,2,262144,0
22458198,1746943487000,9,1179648,0
22458199,1746943499000,0,0,393216
22458200,1746943511000,0,0,0
22458201,1746943523000,0,0,0
22458202,1746943535000,3,393216,0
22458203,1746943547000,0,0,0
22458204,1746943559000,6,786432,0
22458205,1746943571000,0,0,0
22458206,1746943583000,4,524288,0
22458207,1746943595000,3,393216,0
22458208,1746943607000,9,1179648,0
22458209,1746943619000,0,0,393216
22458210,1746943631000,2,262144,0
22458211,1746943643000,6,786432,0
22458212,1746943655000,0,0,0
22458213,1746943667000,6,786432,0
22458214,1746943679000,0,0,0
22458215,1746943691000,6,786432,0
22458216,1746943703000,9,1179648,0
22458217,1746943715000,5,655360,393216
22458218,1746943727000,8,1048576,262144
22458219,1746943739000,0,0,524288
22458220,1746943751000,4,524288,0
22458221,1746943763000,4,524288,0
22458222,1746943775000,0,0,0
22458223,1746943787000,0,0,0
22458224,1746943799000,5,655360,0
22458225,1746943811000,4,524288,0
22458226,1746943823000,6,786432,0
22458227,1746943835000,5,655360,0
22458228,1746943847000,0,0,0
22458229,1746943859000,9,1179648,0
22458230,1746943871000,4,524288,393216
22458231,1746943883000,3,393216,131072
22458232,1746943895000,6,786432,0
22458233,1746943907000,3,393216,0
22458234,1746943919000,1,131072,0
22458235,1746943931000,4,524288,0
22458236,1746943943000,6,786432,0
22458237,1746943955000,4,524288,0
22458238,1746943967000,3,393216,0
22458239,1746943979000,2,262144,0
22458240,1746943991000,0,0,0
22458241,1746944003000,6,786432,0
22458242,1746944015000,0,0,0
22458243,1746944027000,4,524288,0
22458244,1746944039000,1,131072,0
22458245,1746944051000,4,524288,0
22458246,1746944063000,3,393216,0
22458247,1746944075000,6,786432,0
22458248,1746944087000,0,0,0
22458249,1746944099000,1,131072,0
22458250,1746944111000,0,0,0
22458251,1746944123000,4,524288,0
22458252,1746944135000,6,786432,0
22458253,1746944147000,1,131072,0
22458254,1746944159000,6,786432,0
22458255,1746944171000,0,0,0
22458256,1746944183000,0,0,0
22458257,1746944195000,0,0,0
22458258,1746944207000,6,786432,0
22458259,1746944219000,7,917504,0
22458260,1746944231000,2,262144,131072
22458261,1746944243000,0,0,0
22458262,1746944255000,4,524288,0
22458263,1746944267000,6,786432,0
22458264,1746944279000,9,1179648,0
22458265,1746944291000,0,0,393216
22458266,1746944303000,9,1179648,0
22458267,1746944315000,3,393216,393216
22458268,1746944327000,0,0,0
22458269,1746944339000,6,786432,0
22458270,1746944351000,0,0,0
22458271,1746944363000,3,393216,0
22458272,1746944375000,2,262144,0
22458273,1746944387000,0,0,0
22458274,1746944399000,9,1179648,0
22458275,1746944411000,0,0,393216
22458276,1746944423000,3,393216,0
22458277,1746944435000,0,0,0
22458278,1746944447000,3,393216,0
22458279,1746944459000,0,0,0
22458280,1746944471000,9,1179648,0
22458281,1746944483000,0,0,393216
22458282,1746944495000,4,524288,0
22458283,1746944507000,3,393216,0
22458284,1746944519000,0,0,0
22458285,1746944531000,0,0,0
22458286,1746944543000,6,786432,0
22458287,1746944555000,0,0,0
22458288,1746944567000,4,524288,0
22458289,1746944579000,6,786432,0
22458290,1746944591000,1,131072,0
22458291,1746944603000,6,786432,0
22458292,1746944615000,2,262144,0
22458293,1746944627000,3,393216,0
22458294,1746944639000,3,393216,0
22458295,1746944651000,0,0,0
22458296,1746944663000,6,786432,0
22458297,1746944675000,4,524288,0
22458298,1746944687000,3,393216,0
22458299,1746944699000,0,0,0
22458300,1746944711000,3,393216,0
22458301,1746944723000,0,0,0
22458302,1746944735000,0,0,0
22458303,1746944747000,1,131072,0
22458304,1746944759000,8,1048576,0
22458305,1746944771000,7,917504,262144
22458306,1746944783000,0,0,393216
22458307,1746944795000,0,0,0
22458308,1746944807000,7,917504,0
22458309,1746944819000,8,1048576,131072
22458310,1746944831000,0,0,393216
22458311,1746944843000,3,393216,0
22458312,1746944855000,1,131072,0
22458313,1746944867000,9,1179648,0
22458314,1746944879000,3,393216,393216
22458315,1746944891000,0,0,0
22458316,1746944903000,6,786432,0
22458317,1746944915000,0,0,0
22458318,1746944927000,4,524288,0
22458319,1746944939000,0,0,0
22458320,1746944951000,4,524288,0
22458321,1746944963000,4,524288,0
22458322,1746944975000,0,0,0
22458323,1746944987000,0,0,0
22458324,1746944999000,3,393216,0
22458325,1746945011000,0,0,0
22458326,1746945023000,0,0,0
22458327,1746945035000,6,786432,0
22458328,1746945047000,5,655360,0
22458329,1746945059000,0,0,0
22458330,1746945071000,0,0,0
22458331,1746945083000,8,1048576,0
22458332,1746945095000,6,786432,262144
22458333,1746945107000,3,393216,262144
22458334,1746945119000,3,393216,0
22458335,1746945131000,3,393216,0
22458336,1746945143000,1,131072,0
22458337,1746945155000,6,786432,0
22458338,1746945167000,0,0,0
22458339,1746945179000,3,393216,0
22458340,1746945191000,1,131072,0
22458341,1746945203000,0,0,0
22458342,1746945215000,6,786432,0
22458343,1746945227000,0,0,0
22458344,1746945239000,8,1048576,0
22458345,1746945251000,0,0,262144
22458346,1746945263000,3,393216,0
22458347,1746945275000,0,0,0
22458348,1746945287000,5,655360,0
22458349,1746945299000,9,1179648,0
22458350,1746945311000,4,524288,393216
22458351,1746945323000,9,1179648,131072
22458352,1746945335000,0,0,524288
22458353,1746945359000,4,524288,0
22458354,1746945371000,6,786432,0
22458355,1746945383000,3,393216,0
22458356,1746945395000,0,0,0
22458357,1746945407000,8,1048576,0
22458358,1746945419000,3,393216,262144
22458359,1746945431000,3,393216,0
22458360,1746945443000,0,0,0
22458361,1746945455000,0,0,0
22458362,1746945467000,0,0,0
22458363,1746945479000,3,393216,0
22458364,1746945491000,0,0,0
22458365,1746945503000,0,0,0
22458366,1746945515000,9,1179648,0
22458367,1746945527000,4,524288,393216
22458368,1746945539000,6,786432,131072
22458369,1746945551000,1,131072,131072
22458370,1746945563000,3,393216,0
22458371,1746945575000,4,524288,0
22458372,1746945587000,0,0,0
22458373,1746945599000,3,393216,0
22458374,1746945611000,1,131072,0
22458375,1746945623000,0,0,0
22458376,1746945635000,0,0,0
22458377,1746945647000,0,0,0
22458378,1746945659000,9,1179648,0
22458379,1746945671000,5,655360,393216
22458380,1746945683000,3,393216,262144
22458381,1746945695000,0,0,0
22458382,1746945707000,9,1179648,0
22458383,1746945719000,2,262144,393216
22458384,1746945731000,3,393216,0
22458385,1746945743000,6,786432,0
22458386,1746945755000,0,0,0
22458387,1746945767000,7,917504,0
22458388,1746945779000,6,786432,131072
22458389,1746945791000,0,0,131072
22458390,1746945803000,4,524288,0
22458391,1746945815000,0,0,0
22458392,1746945827000,3,393216,0
22458393,1746945839000,6,786432,0
22458394,1746945851000,0,0,0
22458395,1746945863000,6,786432,0
22458396,1746945875000,0,0,0
22458397,1746945887000,8,1048576,0
22458398,1746945899000,1,131072,262144
22458399,1746945911000,6,786432,0
22458400,1746945923000,0,0,0
22458401,1746945935000,4,524288,0
22458402,1746945947000,5,655360,0
22458403,1746945959000,4,524288,0
22458404,1746945971000,0,0,0
22458405,1746945983000,0,0,0
22458406,1746945995000,0,0,0
22458407,1746946007000,9,1179648,0
22458408,1746946019000,0,0,393216
22458409,1746946031000,9,1179648,0
22458410,1746946043000,0,0,393216
22458411,1746946055000,9,1179648,0
22458412,1746946067000,6,786432,393216
22458413,1746946079000,4,524288,393216
22458414,1746946091000,0,0,131072
22458415,1746946103000,3,393216,0
22458416,1746946115000,9,1179648,0
22458417,1746946127000,3,393216,393216
22458418,1746946139000,9,1179648,0
22458419,1746946151000,4,524288,393216
22458420,1746946163000,4,524288,131072
22458421,1746946175000,6,786432,0
22458422,1746946187000,9,1179648,0
22458423,1746946199000,0,0,393216
22458424,1746946211000,0,0,0
22458425,1746946223000,9,1179648,0
22458426,1746946235000,0,0,393216
22458427,1746946247000,9,1179648,0
22458428,1746946259000,6,786432,393216
22458429,1746946271000,4,524288,393216
22458430,1746946283000,3,393216,131072
22458431,1746946295000,3,393216,0
22458432,1746946307000,0,0,0
22458433,1746946319000,3,393216,0
22458434,1746946331000,0,0,0
22458435,1746946343000,4,524288,0
22458436,1746946355000,6,786432,0
22458437,1746946367000,0,0,0
22458438,1746946379000,0,0,0
22458439,1746946391000,3,393216,0
22458440,1746946403000,1,131072,0
22458441,1746946415000,8,1048576,0
22458442,1746946427000,3,393216,262144
22458443,1746946439000,4,524288,0
22458444,1746946451000,0,0,0
22458445,1746946463000,3,393216,0
22458446,1746946475000,4,524288,0
22458447,1746946487000,0,0,0
22458448,1746946499000,3,393216,0
22458449,1746946511000,3,393216,0
22458450,1746946523000,4,524288,0
22458451,1746946535000,3,393216,0
22458452,1746946547000,4,524288,0
22458453,1746946559000,9,1179648,0
22458454,1746946571000,6,786432,393216
22458455,1746946583000,3,393216,393216
22458456,1746946595000,3,393216,0
22458457,1746946607000,0,0,0
22458458,1746946619000,3,393216,0
22458459,1746946631000,0,0,0
22458460,1746946643000,0,0,0
22458461,1746946655000,0,0,0
22458462,1746946667000,4,524288,0
22458463,1746946679000,8,1048576,0
22458464,1746946691000,4,524288,262144
22458465,1746946703000,4,524288,0
22458466,1746946715000,1,131072,0
22458467,1746946727000,0,0,0
22458468,1746946739000,3,393216,0
22458469,1746946751000,0,0,0
22458470,1746946763000,3,393216,0
22458471,1746946775000,3,393216,0
22458472,1746946787000,2,262144,0
22458473,1746946799000,3,393216,0
22458474,1746946811000,0,0,0
22458475,1746946823000,9,1179648,0
22458476,1746946835000,0,0,393216
22458477,1746946847000,1,131072,0
22458478,1746946859000,3,393216,0
22458479,1746946871000,0,0,0
22458480,1746946895000,9,1179648,0
22458481,1746946907000,4,524288,393216
22458482,1746946919000,3,393216,131072
22458483,1746946931000,4,524288,0
22458484,1746946943000,4,524288,0
22458485,1746946955000,0,0,0
22458486,1746946967000,3,393216,0
22458487,1746946979000,4,524288,0
22458488,1746946991000,8,1048576,0
22458489,1746947003000,0,0,262144
22458490,1746947015000,6,786432,0
22458491,1746947027000,2,262144,0
22458492,1746947039000,6,786432,0
22458493,1746947051000,3,393216,0
22458494,1746947063000,0,0,0
22458495,1746947075000,4,524288,0
22458496,1746947087000,0,0,0
22458497,1746947099000,9,1179648,0
22458498,1746947111000,0,0,393216
22458499,1746947123000,0,0,0
22458500,1746947135000,0,0,0
22458501,1746947147000,9,1179648,0
22458502,1746947159000,6,786432,393216
22458503,1746947171000,9,1179648,393216
22458504,1746947183000,0,0,786432
22458505,1746947195000,9,1179648,0
22458506,1746947207000,5,655360,393216
22458507,1746947219000,0,0,262144
22458508,1746947231000,6,786432,0
22458509,1746947243000,6,786432,0
22458510,1746947255000,9,1179648,0
22458511,1746947267000,7,917504,393216
22458512,1746947279000,4,524288,524288
22458513,1746947291000,6,786432,262144
22458514,1746947303000,6,786432,262144
22458515,1746947315000,9,1179648,262144
22458516,1746947327000,0,0,655360
22458517,1746947339000,9,1179648,0
22458518,1746947351000,6,786432,393216
22458519,1746947363000,6,786432,393216
22458520,1746947375000,1,131072,393216
22458521,1746947387000,0,0,0
22458522,1746947399000,9,1179648,0
22458523,1746947411000,0,0,393216
22458524,1746947423000,6,786432,0
22458525,1746947435000,0,0,0
22458526,1746947447000,6,786432,0
22458527,1746947459000,9,1179648,0
22458528,1746947471000,8,1048576,393216
22458529,1746947483000,6,786432,655360
22458530,1746947495000,9,1179648,655360
22458531,1746947507000,3,393216,1048576
22458532,1746947519000,4,524288,655360
22458533,1746947531000,0,0,393216
22458534,1746947543000,0,0,0
22458535,1746947555000,8,1048576,0
22458536,1746947567000,8,1048576,262144
22458537,1746947579000,5,655360,524288
22458538,1746947591000,0,0,393216
22458539,1746947603000,3,393216,0
22458540,1746947615000,1,131072,0
22458541,1746947627000,4,524288,0
22458542,1746947639000,0,0,0
22458543,1746947651000,6,786432,0
22458544,1746947663000,2,262144,0
22458545,1746947675000,3,393216,0
22458546,1746947687000,0,0,0
22458547,1746947699000,6,786432,0
22458548,1746947711000,0,0,0
22458549,1746947735000,0,0,0
22458550,1746947747000,7,917504,0
22458551,1746947759000,3,393216,131072
22458552,1746947771000,6,786432,0
22458553,1746947783000,3,393216,0
22458554,1746947795000,6,786432,0
22458555,1746947807000,5,655360,0
22458556,1746947819000,6,786432,0
22458557,1746947831000,0,0,0
22458558,1746947843000,4,524288,0
22458559,1746947855000,6,786432,0
22458560,1746947867000,9,1179648,0
22458561,1746947879000,4,524288,393216
22458562,1746947891000,0,0,131072
22458563,1746947903000,9,1179648,0
22458564,1746947915000,1,131072,393216
22458565,1746947927000,4,524288,0
22458566,1746947939000,0,0,0
22458567,1746947951000,3,393216,0
22458568,1746947963000,7,917504,0
22458569,1746947975000,0,0,131072
22458570,1746947987000,3,393216,0
22458571,1746947999000,3,393216,0
22458572,1746948011000,0,0,0
22458573,1746948023000,4,524288,0
22458574,1746948035000,7,917504,0
22458575,1746948047000,6,786432,131072
22458576,1746948059000,0,0,131072
22458577,1746948071000,4,524288,0
22458578,1746948083000,0,0,0
22458579,1746948095000,3,393216,0
22458580,1746948107000,6,786432,0
22458581,1746948119000,9,1179648,0
22458582,1746948131000,6,786432,393216
22458583,1746948143000,3,393216,393216
22458584,1746948155000,0,0,0
22458585,1746948167000,0,0,0
22458586,1746948179000,6,786432,0
22458587,1746948191000,2,262144,0
22458588,1746948203000,3,393216,0
22458589,1746948215000,3,393216,0
22458590,1746948227000,4,524288,0
22458591,1746948239000,8,1048576,0
22458592,1746948251000,4,524288,262144
22458593,1746948263000,0,0,0
22458594,1746948275000,3,393216,0
22458595,1746948287000,0,0,0
22458596,1746948299000,5,655360,0
22458597,1746948311000,3,393216,0
22458598,1746948323000,6,786432,0
22458599,1746948335000,0,0,0
22458600,1746948347000,4,524288,0
22458601,1746948359000,0,0,0
22458602,1746948371000,3,393216,0
22458603,1746948383000,3,393216,0
22458604,1746948395000,5,655360,0
22458605,1746948407000,0,0,0
22458606,1746948419000,0,0,0
22458607,1746948431000,0,0,0
22458608,1746948443000,4,524288,0
22458609,1746948455000,6,786432,0
22458610,1746948467000,3,393216,0
22458611,1746948479000,3,393216,0
22458612,1746948491000,4,524288,0
22458613,1746948503000,7,917504,0
22458614,1746948515000,0,0,131072
22458615,1746948527000,7,917504,0
22458616,1746948539000,0,0,131072
22458617,1746948551000,1,131072,0
22458618,1746948563000,9,1179648,0
22458619,1746948587000,9,1179648,393216
22458620,1746948599000,5,655360,786432
22458621,1746948611000,6,786432,655360
22458622,1746948623000,0,0,655360
22458623,1746948635000,6,786432,0
22458624,1746948647000,0,0,0
22458625,1746948659000,9,1179648,0
22458626,1746948671000,6,786432,393216
22458627,1746948683000,6,786432,393216
22458628,1746948695000,3,393216,393216
22458629,1746948707000,0,0,0
22458630,1746948719000,0,0,0
22458631,1746948731000,9,1179648,0
22458632,1746948743000,7,917504,393216
22458633,1746948755000,5,655360,524288
22458634,1746948767000,6,786432,393216
22458635,1746948779000,0,0,393216
22458636,1746948791000,9,1179648,0
22458637,1746948803000,6,786432,393216
22458638,1746948815000,3,393216,393216
22458639,1746948827000,0,0,0
22458640,1746948839000,0,0,0
22458641,1746948851000,0,0,0
22458642,1746948863000,9,1179648,0
22458643,1746948875000,7,917504,393216
22458644,1746948887000,2,262144,524288
22458645,1746948899000,0,0,0
22458646,1746948911000,9,1179648,0
22458647,1746948923000,6,786432,393216
22458648,1746948935000,6,786432,393216
22458649,1746948947000,6,786432,393216
22458650,1746948959000,0,0,393216
22458651,1746948971000,6,786432,0
22458652,1746948983000,4,524288,0
22458653,1746948995000,0,0,0
22458654,1746949007000,1,131072,0
22458655,1746949019000,4,524288,0
22458656,1746949031000,1,131072,0
22458657,1746949043000,6,786432,0
22458658,1746949055000,4,524288,0
22458659,1746949067000,3,393216,0
22458660,1746949079000,0,0,0
22458661,1746949091000,0,0,0
22458662,1746949103000,0,0,0
22458663,1746949115000,0,0,0
22458664,1746949127000,9,1179648,0
22458665,1746949139000,0,0,393216
22458666,1746949151000,6,786432,0
22458667,1746949163000,6,786432,0
22458668,1746949175000,4,524288,0
22458669,1746949187000,0,0,0
22458670,1746949199000,6,786432,0
22458671,1746949211000,0,0,0
22458672,1746949223000,7,917504,0
22458673,1746949235000,6,786432,131072
22458674,1746949247000,0,0,131072
22458675,1746949259000,6,786432,0
22458676,1746949271000,6,786432,0
22458677,1746949283000,6,786432,0
22458678,1746949295000,6,786432,0
22458679,1746949307000,6,786432,0
22458680,1746949319000,9,1179648,0
22458681,1746949331000,6,786432,393216
22458682,1746949343000,3,393216,393216
22458683,1746949355000,1,131072,0
22458684,1746949367000,4,524288,0
22458685,1746949379000,0,0,0
22458686,1746949391000,3,393216,0
22458687,1746949403000,0,0,0
22458688,1746949415000,7,917504,0
22458689,1746949427000,8,1048576,131072
22458690,1746949439000,3,393216,393216
22458691,1746949451000,1,131072,0
22458692,1746949463000,4,524288,0
22458693,1746949475000,0,0,0
22458694,1746949487000,6,786432,0
22458695,1746949499000,0,0,0
22458696,1746949511000,6,786432,0
22458697,1746949523000,0,0,0
22458698,1746949535000,6,786432,0
22458699,1746949547000,9,1179648,0
22458700,1746949559000,6,786432,393216
22458701,1746949571000,6,786432,393216
22458702,1746949583000,0,0,393216
22458703,1746949595000,3,393216,0
22458704,1746949607000,3,393216,0
22458705,1746949619000,6,786432,0
22458706,1746949631000,6,786432,0
22458707,1746949643000,7,917504,0
22458708,1746949655000,0,0,131072
22458709,1746949667000,1,131072,0
22458710,1746949679000,3,393216,0
22458711,1746949691000,3,393216,0
22458712,1746949703000,3,393216,0
22458713,1746949715000,3,393216,0
22458714,1746949727000,0,0,0
22458715,1746949739000,3,393216,0
22458716,1746949751000,5,655360,0
22458717,1746949763000,9,1179648,0
22458718,1746949775000,1,131072,393216
22458719,1746949787000,1,131072,0
22458720,1746949799000,3,393216,0
22458721,1746949811000,0,0,0
22458722,1746949823000,3,393216,0
22458723,1746949835000,5,655360,0
22458724,1746949847000,4,524288,0
22458725,1746949859000,3,393216,0
22458726,1746949871000,6,786432,0
22458727,1746949883000,0,0,0
22458728,1746949895000,7,917504,0
22458729,1746949907000,8,1048576,131072
22458730,1746949919000,3,393216,393216
22458731,1746949931000,0,0,0
22458732,1746949943000,4,524288,0
22458733,1746949955000,0,0,0
22458734,1746949967000,0,0,0
22458735,1746949991000,3,393216,0
22458736,1746950003000,6,786432,0
22458737,1746950015000,4,524288,0
22458738,1746950027000,0,0,0
22458739,1746950039000,0,0,0
22458740,1746950051000,4,524288,0
22458741,1746950063000,6,786432,0
22458742,1746950075000,6,786432,0
22458743,1746950087000,0,0,0
22458744,1746950099000,4,524288,0
22458745,1746950111000,3,393216,0
22458746,1746950123000,1,131072,0
22458747,1746950135000,0,0,0
22458748,1746950147000,7,917504,0
22458749,1746950159000,0,0,131072
22458750,1746950171000,3,393216,0
22458751,1746950183000,4,524288,0
22458752,1746950195000,0,0,0
22458753,1746950207000,3,393216,0
22458754,1746950219000,3,393216,0
22458755,1746950231000,4,524288,0
22458756,1746950243000,0,0,0
22458757,1746950255000,3,393216,0
22458758,1746950267000,6,786432,0
22458759,1746950279000,1,131072,0
22458760,1746950291000,3,393216,0
22458761,1746950303000,7,917504,0
22458762,1746950315000,0,0,131072
22458763,1746950327000,4,524288,0
22458764,1746950339000,7,917504,0
22458765,1746950351000,3,393216,131072
22458766,1746950363000,0,0,0
22458767,1746950375000,4,524288,0
22458768,1746950387000,0,0,0
22458769,1746950399000,3,393216,0
22458770,1746950411000,0,0,0
22458771,1746950423000,0,0,0
22458772,1746950435000,8,1048576,0
22458773,1746950447000,0,0,262144
22458774,1746950459000,0,0,0
22458775,1746950471000,9,1179648,0
22458776,1746950483000,4,524288,393216
22458777,1746950495000,6,786432,131072
22458778,1746950507000,0,0,131072
22458779,1746950519000,6,786432,0
22458780,1746950531000,0,0,0
22458781,1746950543000,9,1179648,0
22458782,1746950555000,9,1179648,393216
22458783,1746950567000,4,524288,786432
22458784,1746950579000,0,0,524288
22458785,1746950591000,5,655360,0
22458786,1746950603000,0,0,0
22458787,1746950615000,6,786432,0
22458788,1746950627000,0,0,0
22458789,1746950639000,6,786432,0
22458790,1746950651000,6,786432,0
22458791,1746950663000,6,786432,0
22458792,1746950675000,4,524288,0
22458793,1746950687000,5,655360,0
22458794,1746950699000,0,0,0
22458795,1746950711000,0,0,0
22458796,1746950723000,6,786432,0
22458797,1746950735000,0,0,0
22458798,1746950747000,6,786432,0
22458799,1746950759000,0,0,0
22458800,1746950771000,3,393216,0
22458801,1746950783000,4,524288,0
22458802,1746950795000,0,0,0
22458803,1746950807000,6,786432,0
22458804,1746950819000,1,131072,0
22458805,1746950831000,4,524288,0
22458806,1746950843000,0,0,0
22458807,1746950855000,0,0,0
22458808,1746950867000,6,786432,0
22458809,1746950879000,8,1048576,0
22458810,1746950891000,4,524288,262144
22458811,1746950903000,4,524288,0
22458812,1746950915000,0,0,0
22458813,1746950927000,0,0,0
22458814,1746950939000,0,0,0
22458815,1746950951000,0,0,0
22458816,1746950963000,8,1048576,0
22458817,1746950975000,4,524288,262144
22458818,1746950987000,9,1179648,0
22458819,1746950999000,3,393216,393216
22458820,1746951011000,5,655360,0
22458821,1746951023000,3,393216,0
22458822,1746951035000,1,131072,0
22458823,1746951047000,9,1179648,0
22458824,1746951059000,1,131072,393216
22458825,1746951071000,6,786432,0
22458826,1746951083000,3,393216,0
22458827,1746951095000,0,0,0
22458828,1746951107000,1,131072,0
22458829,1746951119000,3,393216,0
22458830,1746951131000,0,0,0
22458831,1746951143000,6,786432,0
22458832,1746951155000,1,131072,0
22458833,1746951167000,2,262144,0
22458834,1746951179000,0,0,0
22458835,1746951191000,0,0,0
22458836,1746951203000,4,524288,0
22458837,1746951215000,0,0,0
22458838,1746951227000,0,0,0
22458839,1746951239000,9,1179648,0
22458840,1746951251000,0,0,393216
22458841,1746951263000,4,524288,0
22458842,1746951275000,0,0,0
22458843,1746951287000,6,786432,0
22458844,1746951299000,7,917504,0
22458845,1746951311000,3,393216,131072
22458846,1746951323000,2,262144,0
22458847,1746951335000,2,262144,0
22458848,1746951347000,6,786432,0
22458849,1746951359000,6,786432,0
22458850,1746951371000,7,917504,0
22458851,1746951383000,0,0,131072
22458852,1746951395000,3,393216,0
22458853,1746951407000,0,0,0
22458854,1746951419000,6,786432,0
22458855,1746951431000,4,524288,0
22458856,1746951443000,8,1048576,0
22458857,1746951455000,4,524288,262144
22458858,1746951467000,3,393216,0
22458859,1746951491000,6,786432,0
22458860,1746951503000,9,1179648,0
22458861,1746951515000,1,131072,393216
22458862,1746951527000,3,393216,0
22458863,1746951539000,6,786432,0
22458864,1746951551000,4,524288,0
22458865,1746951563000,0,0,0
22458866,1746951575000,5,655360,0
22458867,1746951587000,3,393216,0
22458868,1746951599000,0,0,0
22458869,1746951611000,0,0,0
22458870,1746951623000,7,917504,0
22458871,1746951635000,6,786432,131072
22458872,1746951647000,0,0,131072
22458873,1746951659000,3,393216,0
22458874,1746951671000,0,0,0
22458875,1746951683000,0,0,0
22458876,1746951695000,4,524288,0
22458877,1746951707000,6,786432,0
22458878,1746951719000,3,393216,0
22458879,1746951731000,3,393216,0
22458880,1746951743000,0,0,0
22458881,1746951755000,0,0,0
22458882,1746951767000,3,393216,0
22458883,1746951779000,4,524288,0
22458884,1746951791000,0,0,0
22458885,1746951803000,0,0,0
22458886,1746951815000,6,786432,0
22458887,1746951827000,6,786432,0
22458888,1746951839000,3,393216,0
22458889,1746951851000,0,0,0
22458890,1746951863000,6,786432,0
22458891,1746951875000,0,0,0
22458892,1746951887000,3,393216,0
22458893,1746951899000,7,917504,0
22458894,1746951911000,1,131072,131072
22458895,1746951935000,6,786432,0
22458896,1746951947000,7,917504,0
22458897,1746951959000,5,655360,131072
22458898,1746951971000,7,917504,0
22458899,1746951983000,0,0,131072
22458900,1746951995000,4,524288,0
22458901,1746952007000,6,786432,0
22458902,1746952019000,0,0,0
22458903,1746952031000,3,393216,0
22458904,1746952043000,5,655360,0
22458905,1746952055000,0,0,0
22458906,1746952067000,6,786432,0
22458907,1746952079000,3,393216,0
22458908,1746952091000,3,393216,0
22458909,1746952103000,0,0,0
22458910,1746952115000,1,131072,0
22458911,1746952127000,0,0,0
22458912,1746952139000,3,393216,0
22458913,1746952151000,3,393216,0
22458914,1746952163000,4,524288,0
22458915,1746952175000,3,393216,0
22458916,1746952187000,3,393216,0
22458917,1746952199000,0,0,0
22458918,1746952211000,3,393216,0
22458919,1746952223000,0,0,0
22458920,1746952235000,6,786432,0
22458921,1746952247000,2,262144,0
22458922,1746952259000,0,0,0
22458923,1746952271000,0,0,0
22458924,1746952283000,8,1048576,0
22458925,1746952295000,6,786432,262144
22458926,1746952307000,3,393216,262144
22458927,1746952319000,4,524288,0
22458928,1746952331000,9,1179648,0
22458929,1746952343000,0,0,393216
22458930,1746952355000,6,786432,0
22458931,1746952367000,0,0,0
22458932,1746952379000,7,917504,0
22458933,1746952403000,0,0,131072
22458934,1746952415000,3,393216,0
22458935,1746952427000,0,0,0
22458936,1746952439000,6,786432,0
22458937,1746952451000,5,655360,0
22458938,1746952463000,0,0,0
22458939,1746952475000,7,917504,0
22458940,1746952487000,0,0,131072
22458941,1746952499000,7,917504,0
22458942,1746952511000,5,655360,131072
22458943,1746952523000,4,524288,0
22458944,1746952535000,3,393216,0
22458945,1746952547000,0,0,0
22458946,1746952559000,0,0,0
22458947,1746952571000,6,786432,0
22458948,1746952583000,9,1179648,0
22458949,1746952595000,3,393216,393216
22458950,1746952607000,1,131072,0
22458951,1746952619000,3,393216,0
22458952,1746952631000,3,393216,0
22458953,1746952643000,1,131072,0
22458954,1746952655000,3,393216,0
22458955,1746952667000,0,0,0
22458956,1746952679000,0,0,0
22458957,1746952691000,0,0,0
22458958,1746952703000,8,1048576,0
22458959,1746952715000,6,786432,262144
22458960,1746952727000,6,786432,262144
22458961,1746952739000,5,655360,262144
22458962,1746952751000,1,131072,131072
22458963,1746952763000,0,0,0
22458964,1746952775000,8,1048576,0
22458965,1746952787000,6,786432,262144
22458966,1746952799000,7,917504,262144
22458967,1746952811000,3,393216,393216
22458968,1746952823000,0,0,0
22458969,1746952835000,0,0,0
22458970,1746952847000,4,524288,0
22458971,1746952859000,6,786432,0
22458972,1746952871000,8,1048576,0
22458973,1746952883000,0,0,262144
22458974,1746952895000,3,393216,0
22458975,1746952907000,2,262144,0
22458976,1746952919000,3,393216,0
22458977,1746952931000,3,393216,0
22458978,1746952943000,0,0,0
22458979,1746952955000,4,524288,0
22458980,1746952967000,0,0,0
22458981,1746952979000,9,1179648,0
22458982,1746952991000,0,0,393216
