block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22507655,1747544315000,4,524288,0
22507656,1747544327000,0,0,0
22507657,1747544339000,8,1048576,0
22507658,1747544351000,1,131072,262144
22507659,1747544363000,5,655360,0
22507660,1747544375000,1,131072,0
22507661,1747544387000,4,524288,0
22507662,1747544399000,1,131072,0
22507663,1747544411000,7,917504,0
22507664,1747544423000,6,786432,131072
22507665,1747544435000,1,131072,131072
22507666,1747544447000,9,1179648,0
22507667,1747544459000,1,131072,393216
22507668,1747544471000,7,917504,0
22507669,1747544483000,2,262144,131072
22507670,1747544495000,1,131072,0
22507671,1747544507000,1,131072,0
22507672,1747544519000,0,0,0
22507673,1747544531000,4,524288,0
22507674,1747544543000,1,131072,0
22507675,1747544555000,8,1048576,0
22507676,1747544567000,0,0,262144
22507677,1747544579000,5,655360,0
22507678,1747544591000,3,393216,0
22507679,1747544603000,0,0,0
22507680,1747544615000,9,1179648,0
22507681,1747544627000,0,0,393216
22507682,1747544639000,2,262144,0
22507683,1747544651000,0,0,0
22507684,1747544663000,0,0,0
22507685,1747544675000,4,524288,0
22507686,1747544687000,2,262144,0
22507687,1747544699000,1,131072,0
22507688,1747544711000,4,524288,0
22507689,1747544723000,6,786432,0
22507690,1747544735000,7,917504,0
22507691,1747544747000,6,786432,131072
22507692,1747544759000,5,655360,131072
22507693,1747544771000,7,917504,0
22507694,1747544783000,4,524288,131072
22507695,1747544795000,1,131072,0
22507696,1747544807000,0,0,0
22507697,1747544819000,1,131072,0
22507698,1747544831000,0,0,0
22507699,1747544843000,8,1048576,0
22507700,1747544855000,4,524288,262144
22507701,1747544867000,6,786432,0
22507702,1747544879000,8,1048576,0
22507703,1747544891000,6,786432,262144
22507704,1747544903000,3,393216,262144
22507705,1747544915000,3,393216,0
22507706,1747544927000,0,0,0
22507707,1747544939000,1,131072,0
22507708,1747544951000,1,131072,0
22507709,1747544963000,0,0,0
22507710,1747544975000,4,524288,0
22507711,1747544987000,4,524288,0
22507712,1747544999000,1,131072,0
22507713,1747545011000,0,0,0
22507714,1747545023000,9,1179648,0
22507715,1747545035000,1,131072,393216
22507716,1747545047000,0,0,0
22507717,1747545059000,4,524288,0
22507718,1747545071000,7,917504,0
22507719,1747545083000,1,131072,131072
22507720,1747545095000,1,131072,0
22507721,1747545107000,7,917504,0
22507722,1747545119000,0,0,131072
22507723,1747545131000,0,0,0
22507724,1747545143000,4,524288,0
22507725,1747545155000,7,917504,0
22507726,1747545179000,8,1048576,131072
22507727,1747545191000,0,0,393216
22507728,1747545203000,8,1048576,0
22507729,1747545215000,7,917504,262144
22507730,1747545227000,1,131072,393216
22507731,1747545239000,4,524288,0
22507732,1747545251000,1,131072,0
22507733,1747545263000,0,0,0
22507734,1747545275000,0,0,0
22507735,1747545287000,6,786432,0
22507736,1747545299000,4,524288,0
22507737,1747545311000,8,1048576,0
22507738,1747545323000,0,0,262144
22507739,1747545335000,7,917504,0
22507740,1747545347000,0,0,131072
22507741,1747545359000,5,655360,0
22507742,1747545371000,9,1179648,0
22507743,1747545383000,1,131072,393216
22507744,1747545395000,1,131072,0
22507745,1747545407000,0,0,0
22507746,1747545419000,6,786432,0
22507747,1747545431000,8,1048576,0
22507748,1747545443000,6,786432,262144
22507749,1747545455000,8,1048576,262144
22507750,1747545467000,1,131072,524288
22507751,1747545479000,1,131072,0
22507752,1747545491000,0,0,0
22507753,1747545503000,6,786432,0
22507754,1747545515000,0,0,0
22507755,1747545527000,0,0,0
22507756,1747545539000,0,0,0
22507757,1747545551000,4,524288,0
22507758,1747545563000,0,0,0
22507759,1747545575000,0,0,0
22507760,1747545587000,8,1048576,0
22507761,1747545599000,1,131072,262144
22507762,1747545611000,0,0,0
22507763,1747545623000,4,524288,0
22507764,1747545635000,0,0,0
22507765,1747545647000,9,1179648,0
22507766,1747545659000,9,1179648,393216
22507767,1747545671000,7,917504,786432
22507768,1747545683000,8,1048576,917504
22507769,1747545695000,4,524288,1179648
22507770,1747545707000,0,0,917504
22507771,1747545719000,4,524288,131072
22507772,1747545731000,0,0,0
22507773,1747545743000,4,524288,0
22507774,1747545755000,0,0,0
22507775,1747545767000,8,1048576,0
22507776,1747545779000,0,0,262144
22507777,1747545791000,0,0,0
22507778,1747545803000,5,655360,0
22507779,1747545815000,7,917504,0
22507780,1747545827000,2,262144,131072
22507781,1747545839000,8,1048576,0
22507782,1747545851000,0,0,262144
22507783,1747545863000,5,655360,0
22507784,1747545875000,9,1179648,0
22507785,1747545887000,2,262144,393216
22507786,1747545899000,0,0,0
22507787,1747545911000,2,262144,0
22507788,1747545923000,4,524288,0
22507789,1747545935000,8,1048576,0
22507790,1747545947000,9,1179648,262144
22507791,1747545959000,1,131072,655360
22507792,1747545971000,6,786432,0
22507793,1747545983000,1,131072,0
22507794,1747545995000,5,655360,0
22507795,1747546007000,7,917504,0
22507796,1747546019000,2,262144,131072
22507797,1747546031000,0,0,0
22507798,1747546043000,7,917504,0
22507799,1747546055000,0,0,131072
22507800,1747546067000,8,1048576,0
22507801,1747546079000,3,393216,262144
22507802,1747546091000,0,0,0
22507803,1747546103000,3,393216,0
22507804,1747546115000,8,1048576,0
22507805,1747546127000,1,131072,262144
22507806,1747546139000,4,524288,0
22507807,1747546151000,1,131072,0
22507808,1747546163000,0,0,0
22507809,1747546175000,7,917504,0
22507810,1747546187000,3,393216,131072
22507811,1747546199000,7,917504,0
22507812,1747546211000,5,655360,131072
22507813,1747546223000,1,131072,0
22507814,1747546235000,1,131072,0
22507815,1747546247000,1,131072,0
22507816,1747546259000,1,131072,0
22507817,1747546271000,4,524288,0
22507818,1747546283000,8,1048576,0
22507819,1747546295000,3,393216,262144
22507820,1747546307000,1,131072,0
22507821,1747546319000,0,0,0
22507822,1747546331000,1,131072,0
22507823,1747546343000,3,393216,0
22507824,1747546355000,8,1048576,0
22507825,1747546367000,2,262144,262144
22507826,1747546379000,0,0,0
22507827,1747546391000,6,786432,0
22507828,1747546403000,0,0,0
22507829,1747546415000,7,917504,0
22507830,1747546427000,1,131072,131072
22507831,1747546439000,0,0,0
22507832,1747546451000,8,1048576,0
22507833,1747546463000,0,0,262144
22507834,1747546475000,6,786432,0
22507835,1747546487000,4,524288,0
22507836,1747546499000,8,1048576,0
22507837,1747546511000,7,917504,262144
22507838,1747546523000,0,0,393216
22507839,1747546535000,4,524288,0
22507840,1747546547000,9,1179648,0
22507841,1747546559000,4,524288,393216
22507842,1747546571000,4,524288,131072
22507843,1747546595000,0,0,0
22507844,1747546607000,1,131072,0
22507845,1747546619000,2,262144,0
22507846,1747546631000,4,524288,0
22507847,1747546643000,0,0,0
22507848,1747546655000,3,393216,0
22507849,1747546667000,1,131072,0
22507850,1747546679000,0,0,0
22507851,1747546691000,8,1048576,0
22507852,1747546703000,0,0,262144
22507853,1747546715000,0,0,0
22507854,1747546727000,7,917504,0
22507855,1747546739000,2,262144,131072
22507856,1747546751000,2,262144,0
22507857,1747546763000,7,917504,0
22507858,1747546775000,4,524288,131072
22507859,1747546787000,1,131072,0
22507860,1747546799000,7,917504,0
22507861,1747546811000,4,524288,131072
22507862,1747546823000,6,786432,0
22507863,1747546835000,9,1179648,0
22507864,1747546847000,4,524288,393216
22507865,1747546859000,2,262144,131072
22507866,1747546871000,8,1048576,0
22507867,1747546883000,6,786432,262144
22507868,1747546895000,1,131072,262144
22507869,1747546907000,6,786432,0
22507870,1747546919000,7,917504,0
22507871,1747546931000,7,917504,131072
22507872,1747546943000,1,131072,262144
22507873,1747546955000,1,131072,0
22507874,1747546967000,4,524288,0
22507875,1747546979000,4,524288,0
22507876,1747546991000,2,262144,0
22507877,1747547003000,1,131072,0
22507878,1747547015000,7,917504,0
22507879,1747547027000,2,262144,131072
22507880,1747547039000,0,0,0
22507881,1747547051000,5,655360,0
22507882,1747547063000,0,0,0
22507883,1747547075000,8,1048576,0
22507884,1747547087000,0,0,262144
22507885,1747547099000,2,262144,0
22507886,1747547111000,0,0,0
22507887,1747547123000,0,0,0
22507888,1747547135000,4,524288,0
22507889,1747547147000,0,0,0
22507890,1747547159000,6,786432,0
22507891,1747547171000,8,1048576,0
22507892,1747547183000,1,131072,262144
22507893,1747547195000,4,524288,0
22507894,1747547207000,0,0,0
22507895,1747547219000,6,786432,0
22507896,1747547231000,1,131072,0
22507897,1747547243000,9,1179648,0
22507898,1747547255000,1,131072,393216
22507899,1747547267000,0,0,0
22507900,1747547279000,4,524288,0
22507901,1747547291000,0,0,0
22507902,1747547303000,8,1048576,0
22507903,1747547315000,0,0,262144
22507904,1747547327000,1,131072,0
22507905,1747547339000,9,1179648,0
22507906,1747547351000,0,0,393216
22507907,1747547363000,4,524288,0
22507908,1747547375000,8,1048576,0
22507909,1747547387000,1,131072,262144
22507910,1747547399000,2,262144,0
22507911,1747547423000,8,1048576,0
22507912,1747547435000,4,524288,262144
22507913,1747547447000,0,0,0
22507914,1747547459000,1,131072,0
22507915,1747547471000,5,655360,0
22507916,1747547483000,4,524288,0
22507917,1747547495000,0,0,0
22507918,1747547507000,0,0,0
22507919,1747547519000,4,524288,0
22507920,1747547531000,5,655360,0
22507921,1747547543000,0,0,0
22507922,1747547555000,9,1179648,0
22507923,1747547567000,5,655360,393216
22507924,1747547579000,1,131072,262144
22507925,1747547591000,5,655360,0
22507926,1747547603000,8,1048576,0
22507927,1747547615000,0,0,262144
22507928,1747547627000,4,524288,0
22507929,1747547639000,4,524288,0
22507930,1747547651000,7,917504,0
22507931,1747547663000,6,786432,131072
22507932,1747547675000,6,786432,131072
22507933,1747547687000,6,786432,131072
22507934,1747547699000,4,524288,131072
22507935,1747547711000,1,131072,0
22507936,1747547723000,6,786432,0
22507937,1747547735000,4,524288,0
22507938,1747547747000,1,131072,0
22507939,1747547759000,8,1048576,0
22507940,1747547771000,4,524288,262144
22507941,1747547783000,0,0,0
22507942,1747547795000,7,917504,0
22507943,1747547819000,0,0,131072
22507944,1747547831000,0,0,0
22507945,1747547843000,6,786432,0
22507946,1747547855000,0,0,0
22507947,1747547867000,8,1048576,0
22507948,1747547879000,0,0,262144
22507949,1747547891000,5,655360,0
22507950,1747547903000,1,131072,0
22507951,1747547915000,0,0,0
22507952,1747547927000,4,524288,0
22507953,1747547939000,6,786432,0
22507954,1747547951000,3,393216,0
22507955,1747547963000,3,393216,0
22507956,1747547975000,8,1048576,0
22507957,1747547987000,8,1048576,262144
22507958,1747547999000,0,0,524288
22507959,1747548011000,5,655360,0
22507960,1747548023000,0,0,0
22507961,1747548035000,1,131072,0
22507962,1747548047000,8,1048576,0
22507963,1747548059000,3,393216,262144
22507964,1747548071000,0,0,0
22507965,1747548083000,9,1179648,0
22507966,1747548095000,8,1048576,393216
22507967,1747548107000,6,786432,655360
22507968,1747548119000,8,1048576,655360
22507969,1747548131000,4,524288,917504
22507970,1747548143000,1,131072,655360
22507971,1747548155000,0,0,0
22507972,1747548167000,0,0,0
22507973,1747548179000,4,524288,0
22507974,1747548191000,0,0,0
22507975,1747548203000,5,655360,0
22507976,1747548215000,0,0,0
22507977,1747548227000,0,0,0
22507978,1747548239000,8,1048576,0
22507979,1747548251000,0,0,262144
22507980,1747548263000,8,1048576,0
22507981,1747548275000,5,655360,262144
22507982,1747548287000,4,524288,131072
22507983,1747548299000,1,131072,0
22507984,1747548311000,1,131072,0
22507985,1747548323000,2,262144,0
22507986,1747548335000,7,917504,0
22507987,1747548347000,4,524288,131072
22507988,1747548359000,0,0,0
22507989,1747548371000,3,393216,0
22507990,1747548383000,0,0,0
22507991,1747548395000,7,917504,0
22507992,1747548407000,1,131072,131072
22507993,1747548419000,4,524288,0
22507994,1747548431000,6,786432,0
22507995,1747548443000,2,262144,0
22507996,1747548455000,0,0,0
22507997,1747548467000,8,1048576,0
22507998,1747548479000,1,131072,262144
22507999,1747548491000,9,1179648,0
22508000,1747548503000,8,1048576,393216
22508001,1747548515000,6,786432,655360
22508002,1747548527000,5,655360,655360
22508003,1747548539000,2,262144,524288
22508004,1747548551000,0,0,0
22508005,1747548563000,5,655360,0
22508006,1747548575000,4,524288,0
22508007,1747548587000,8,1048576,0
22508008,1747548599000,1,131072,262144
22508009,1747548611000,0,0,0
22508010,1747548623000,2,262144,0
22508011,1747548635000,0,0,0
22508012,1747548647000,4,524288,0
22508013,1747548659000,8,1048576,0
22508014,1747548671000,0,0,262144
22508015,1747548683000,5,655360,0
22508016,1747548695000,1,131072,0
22508017,1747548707000,1,131072,0
22508018,1747548731000,4,524288,0
22508019,1747548743000,1,131072,0
22508020,1747548755000,0,0,0
22508021,1747548767000,0,0,0
22508022,1747548779000,0,0,0
22508023,1747548791000,6,786432,0
22508024,1747548803000,0,0,0
22508025,1747548815000,2,262144,0
22508026,1747548827000,4,524288,0
22508027,1747548851000,7,917504,0
22508028,1747548863000,7,917504,131072
22508029,1747548875000,5,655360,262144
22508030,1747548887000,1,131072,131072
22508031,1747548899000,6,786432,0
22508032,1747548911000,0,0,0
22508033,1747548923000,0,0,0
22508034,1747548935000,9,1179648,0
22508035,1747548947000,5,655360,393216
22508036,1747548959000,0,0,262144
22508037,1747548971000,6,786432,0
22508038,1747548983000,7,917504,0
22508039,1747548995000,7,917504,131072
22508040,1747549007000,4,524288,262144
22508041,1747549019000,0,0,0
22508042,1747549031000,0,0,0
22508043,1747549043000,6,786432,0
22508044,1747549055000,1,131072,0
22508045,1747549067000,9,1179648,0
22508046,1747549091000,4,524288,393216
22508047,1747549103000,2,262144,131072
22508048,1747549115000,0,0,0
22508049,1747549127000,4,524288,0
22508050,1747549139000,8,1048576,0
22508051,1747549151000,3,393216,262144
22508052,1747549163000,1,131072,0
22508053,1747549175000,0,0,0
22508054,1747549187000,1,131072,0
22508055,1747549199000,0,0,0
22508056,1747549211000,3,393216,0
22508057,1747549223000,4,524288,0
22508058,1747549235000,4,524288,0
22508059,1747549247000,1,131072,0
22508060,1747549259000,7,917504,0
22508061,1747549283000,0,0,131072
22508062,1747549307000,0,0,0
22508063,1747549319000,0,0,0
22508064,1747549331000,9,1179648,0
22508065,1747549343000,4,524288,393216
22508066,1747549355000,9,1179648,131072
22508067,1747549367000,0,0,524288
22508068,1747549379000,3,393216,0
22508069,1747549391000,2,262144,0
22508070,1747549403000,9,1179648,0
22508071,1747549415000,6,786432,393216
22508072,1747549427000,5,655360,393216
22508073,1747549439000,4,524288,262144
22508074,1747549451000,0,0,0
22508075,1747549463000,0,0,0
22508076,1747549475000,7,917504,0
22508077,1747549487000,0,0,131072
22508078,1747549499000,0,0,0
22508079,1747549511000,4,524288,0
22508080,1747549523000,4,524288,0
22508081,1747549535000,1,131072,0
22508082,1747549547000,0,0,0
22508083,1747549559000,0,0,0
22508084,1747549571000,8,1048576,0
22508085,1747549583000,0,0,262144
22508086,1747549595000,6,786432,0
22508087,1747549607000,8,1048576,0
22508088,1747549619000,8,1048576,262144
22508089,1747549631000,1,131072,524288
22508090,1747549643000,3,393216,0
22508091,1747549655000,1,131072,0
22508092,1747549667000,5,655360,0
22508093,1747549679000,1,131072,0
22508094,1747549691000,7,917504,0
22508095,1747549703000,0,0,131072
22508096,1747549715000,1,131072,0
22508097,1747549727000,1,131072,0
22508098,1747549739000,7,917504,0
22508099,1747549751000,3,393216,131072
22508100,1747549763000,1,131072,0
22508101,1747549775000,0,0,0
22508102,1747549787000,0,0,0
22508103,1747549799000,4,524288,0
22508104,1747549811000,7,917504,0
22508105,1747549823000,6,786432,131072
22508106,1747549835000,0,0,131072
22508107,1747549847000,9,1179648,0
22508108,1747549859000,0,0,393216
22508109,1747549871000,0,0,0
22508110,1747549883000,0,0,0
22508111,1747549895000,7,917504,0
22508112,1747549907000,0,0,131072
22508113,1747549919000,6,786432,0
22508114,1747549931000,7,917504,0
22508115,1747549943000,0,0,131072
22508116,1747549955000,8,1048576,0
22508117,1747549967000,0,0,262144
22508118,1747549979000,8,1048576,0
22508119,1747549991000,4,524288,262144
22508120,1747550003000,0,0,0
22508121,1747550015000,3,393216,0
22508122,1747550027000,0,0,0
22508123,1747550039000,7,917504,0
22508124,1747550051000,0,0,131072
22508125,1747550063000,4,524288,0
22508126,1747550075000,0,0,0
22508127,1747550087000,8,1048576,0
22508128,1747550099000,8,1048576,262144
22508129,1747550111000,4,524288,524288
22508130,1747550123000,0,0,262144
22508131,1747550135000,5,655360,0
22508132,1747550147000,6,786432,0
22508133,1747550159000,1,131072,0
22508134,1747550171000,3,393216,0
22508135,1747550183000,8,1048576,0
22508136,1747550195000,4,524288,262144
22508137,1747550207000,1,131072,0
22508138,1747550219000,1,131072,0
22508139,1747550231000,0,0,0
22508140,1747550243000,9,1179648,0
22508141,1747550255000,0,0,393216
22508142,1747550267000,7,917504,0
22508143,1747550279000,6,786432,131072
22508144,1747550291000,7,917504,131072
22508145,1747550303000,3,393216,262144
22508146,1747550315000,7,917504,0
22508147,1747550327000,0,0,131072
22508148,1747550339000,4,524288,0
22508149,1747550351000,0,0,0
22508150,1747550363000,1,131072,0
22508151,1747550375000,1,131072,0
22508152,1747550387000,0,0,0
22508153,1747550399000,8,1048576,0
22508154,1747550411000,6,786432,262144
22508155,1747550423000,7,917504,262144
22508156,1747550435000,3,393216,393216
22508157,1747550447000,1,131072,0
22508158,1747550459000,0,0,0
22508159,1747550471000,1,131072,0
22508160,1747550483000,8,1048576,0
22508161,1747550495000,4,524288,262144
22508162,1747550507000,0,0,0
22508163,1747550519000,1,131072,0
22508164,1747550531000,2,262144,0
22508165,1747550543000,2,262144,0
22508166,1747550555000,0,0,0
22508167,1747550567000,9,1179648,0
22508168,1747550579000,6,786432,393216
22508169,1747550591000,7,917504,393216
22508170,1747550603000,2,262144,524288
22508171,1747550615000,6,786432,0
22508172,1747550627000,0,0,0
22508173,1747550639000,4,524288,0
22508174,1747550651000,0,0,0
22508175,1747550663000,1,131072,0
22508176,1747550675000,0,0,0
22508177,1747550687000,7,917504,0
22508178,1747550699000,0,0,131072
22508179,1747550711000,0,0,0
22508180,1747550723000,0,0,0
22508181,1747550735000,4,524288,0
22508182,1747550747000,4,524288,0
22508183,1747550759000,7,917504,0
22508184,1747550771000,7,917504,131072
22508185,1747550783000,6,786432,262144
22508186,1747550795000,9,1179648,262144
22508187,1747550807000,5,655360,655360
22508188,1747550819000,0,0,524288
22508189,1747550831000,1,131072,0
22508190,1747550843000,7,917504,0
22508191,1747550855000,0,0,131072
22508192,1747550867000,1,131072,0
22508193,1747550879000,6,786432,0
22508194,1747550891000,1,131072,0
22508195,1747550903000,1,131072,0
22508196,1747550915000,8,1048576,0
22508197,1747550927000,7,917504,262144
22508198,1747550939000,2,262144,393216
22508199,1747550951000,4,524288,0
22508200,1747550963000,0,0,0
22508201,1747550975000,7,917504,0
22508202,1747550987000,2,262144,131072
22508203,1747550999000,0,0,0
22508204,1747551011000,2,262144,0
22508205,1747551023000,7,917504,0
22508206,1747551035000,4,524288,131072
22508207,1747551047000,3,393216,0
22508208,1747551059000,1,131072,0
22508209,1747551071000,0,0,0
22508210,1747551083000,8,1048576,0
22508211,1747551095000,1,131072,262144
22508212,1747551107000,5,655360,0
22508213,1747551119000,7,917504,0
22508214,1747551131000,1,131072,131072
22508215,1747551143000,6,786432,0
22508216,1747551155000,4,524288,0
22508217,1747551167000,1,131072,0
22508218,1747551179000,0,0,0
22508219,1747551191000,0,0,0
22508220,1747551203000,9,1179648,0
22508221,1747551215000,3,393216,393216
22508222,1747551227000,1,131072,0
22508223,1747551239000,0,0,0
22508224,1747551251000,2,262144,0
22508225,1747551263000,7,917504,0
22508226,1747551287000,0,0,131072
22508227,1747551299000,0,0,0
22508228,1747551311000,4,524288,0
22508229,1747551323000,4,524288,0
22508230,1747551335000,1,131072,0
22508231,1747551347000,4,524288,0
22508232,1747551359000,3,393216,0
22508233,1747551383000,0,0,0
22508234,1747551395000,0,0,0
22508235,1747551407000,8,1048576,0
22508236,1747551419000,8,1048576,262144
22508237,1747551431000,4,524288,524288
22508238,1747551443000,1,131072,262144
22508239,1747551455000,8,1048576,0
22508240,1747551467000,1,131072,262144
22508241,1747551479000,6,786432,0
22508242,1747551491000,7,917504,0
22508243,1747551503000,2,262144,131072
22508244,1747551515000,4,524288,0
22508245,1747551527000,1,131072,0
22508246,1747551539000,6,786432,0
22508247,1747551551000,2,262144,0
22508248,1747551563000,7,917504,0
22508249,1747551575000,6,786432,131072
22508250,1747551587000,8,1048576,131072
22508251,1747551599000,1,131072,393216
22508252,1747551611000,4,524288,0
22508253,1747551623000,2,262144,0
22508254,1747551635000,0,0,0
22508255,1747551647000,2,262144,0
22508256,1747551659000,0,0,0
22508257,1747551671000,4,524288,0
22508258,1747551683000,0,0,0
22508259,1747551695000,0,0,0
22508260,1747551707000,4,524288,0
22508261,1747551719000,0,0,0
22508262,1747551731000,4,524288,0
22508263,1747551743000,4,524288,0
22508264,1747551755000,1,131072,0
22508265,1747551767000,8,1048576,0
22508266,1747551779000,8,1048576,262144
22508267,1747551791000,7,917504,524288
22508268,1747551803000,1,131072,655360
22508269,1747551815000,1,131072,0
22508270,1747551827000,0,0,0
22508271,1747551839000,5,655360,0
22508272,1747551851000,4,524288,0
22508273,1747551863000,8,1048576,0
22508274,1747551875000,0,0,262144
22508275,1747551887000,0,0,0
22508276,1747551899000,0,0,0
22508277,1747551911000,5,655360,0
22508278,1747551923000,0,0,0
22508279,1747551935000,6,786432,0
22508280,1747551947000,8,1048576,0
22508281,1747551959000,1,131072,262144
22508282,1747551971000,7,917504,0
22508283,1747551983000,4,524288,131072
22508284,1747551995000,4,524288,0
22508285,1747552007000,1,131072,0
22508286,1747552019000,6,786432,0
22508287,1747552031000,1,131072,0
22508288,1747552043000,8,1048576,0
22508289,1747552067000,4,524288,262144
22508290,1747552079000,2,262144,0
22508291,1747552091000,1,131072,0
22508292,1747552103000,0,0,0
22508293,1747552115000,9,1179648,0
22508294,1747552127000,2,262144,393216
22508295,1747552139000,6,786432,0
22508296,1747552151000,0,0,0
22508297,1747552163000,3,393216,0
22508298,1747552175000,8,1048576,0
22508299,1747552187000,0,0,262144
22508300,1747552199000,2,262144,0
22508301,1747552211000,0,0,0
22508302,1747552223000,4,524288,0
22508303,1747552235000,0,0,0
22508304,1747552247000,1,131072,0
22508305,1747552259000,8,1048576,0
22508306,1747552271000,0,0,262144
22508307,1747552283000,5,655360,0
22508308,1747552295000,4,524288,0
22508309,1747552307000,1,131072,0
22508310,1747552319000,6,786432,0
22508311,1747552331000,9,1179648,0
22508312,1747552343000,1,131072,393216
22508313,1747552355000,1,131072,0
22508314,1747552367000,4,524288,0
22508315,1747552379000,0,0,0
22508316,1747552391000,9,1179648,0
22508317,1747552403000,8,1048576,393216
22508318,1747552415000,5,655360,655360
22508319,1747552427000,1,131072,524288
22508320,1747552439000,5,655360,0
22508321,1747552451000,0,0,0
22508322,1747552463000,8,1048576,0
22508323,1747552475000,0,0,262144
22508324,1747552487000,1,131072,0
22508325,1747552499000,2,262144,0
22508326,1747552511000,3,393216,0
22508327,1747552523000,0,0,0
22508328,1747552535000,1,131072,0
22508329,1747552547000,3,393216,0
22508330,1747552559000,1,131072,0
22508331,1747552571000,0,0,0
22508332,1747552583000,1,131072,0
22508333,1747552595000,0,0,0
22508334,1747552607000,8,1048576,0
22508335,1747552619000,9,1179648,262144
22508336,1747552631000,5,655360,655360
22508337,1747552643000,4,524288,524288
22508338,1747552655000,2,262144,262144
22508339,1747552667000,0,0,0
22508340,1747552679000,7,917504,0
22508341,1747552691000,4,524288,131072
22508342,1747552703000,8,1048576,0
22508343,1747552715000,0,0,262144
22508344,1747552727000,1,131072,0
22508345,1747552739000,1,131072,0
22508346,1747552751000,0,0,0
22508347,1747552763000,8,1048576,0
22508348,1747552775000,0,0,262144
22508349,1747552787000,4,524288,0
22508350,1747552799000,0,0,0
22508351,1747552811000,4,524288,0
22508352,1747552823000,6,786432,0
22508353,1747552835000,9,1179648,0
22508354,1747552847000,0,0,393216
22508355,1747552859000,6,786432,0
22508356,1747552871000,7,917504,0
22508357,1747552883000,0,0,131072
22508358,1747552895000,1,131072,0
22508359,1747552907000,0,0,0
22508360,1747552919000,6,786432,0
22508361,1747552931000,7,917504,0
22508362,1747552943000,3,393216,131072
22508363,1747552955000,0,0,0
22508364,1747552967000,1,131072,0
22508365,1747552979000,0,0,0
22508366,1747552991000,8,1048576,0
22508367,1747553003000,3,393216,262144
22508368,1747553015000,3,393216,0
22508369,1747553027000,1,131072,0
22508370,1747553039000,0,0,0
22508371,1747553051000,1,131072,0
22508372,1747553063000,8,1048576,0
22508373,1747553075000,0,0,262144
22508374,1747553087000,7,917504,0
22508375,1747553099000,0,0,131072
22508376,1747553111000,1,131072,0
22508377,1747553123000,4,524288,0
22508378,1747553135000,0,0,0
22508379,1747553147000,9,1179648,0
22508380,1747553159000,1,131072,393216
22508381,1747553171000,0,0,0
22508382,1747553183000,5,655360,0
22508383,1747553195000,0,0,0
22508384,1747553207000,6,786432,0
22508385,1747553219000,4,524288,0
22508386,1747553231000,6,786432,0
22508387,1747553243000,0,0,0
22508388,1747553255000,5,655360,0
22508389,1747553267000,7,917504,0
22508390,1747553279000,6,786432,131072
22508391,1747553291000,5,655360,131072
22508392,1747553303000,2,262144,0
22508393,1747553315000,8,1048576,0
22508394,1747553327000,6,786432,262144
22508395,1747553339000,5,655360,262144
22508396,1747553351000,4,524288,131072
22508397,1747553363000,0,0,0
22508398,1747553375000,0,0,0
22508399,1747553387000,1,131072,0
22508400,1747553399000,2,262144,0
22508401,1747553411000,4,524288,0
22508402,1747553423000,8,1048576,0
22508403,1747553435000,0,0,262144
22508404,1747553447000,2,262144,0
22508405,1747553459000,7,917504,0
22508406,1747553471000,0,0,131072
22508407,1747553483000,1,131072,0
22508408,1747553495000,5,655360,0
22508409,1747553507000,3,393216,0
22508410,1747553519000,8,1048576,0
22508411,1747553531000,0,0,262144
22508412,1747553543000,1,131072,0
22508413,1747553555000,7,917504,0
22508414,1747553567000,4,524288,131072
22508415,1747553579000,4,524288,0
22508416,1747553591000,7,917504,0
22508417,1747553603000,1,131072,131072
22508418,1747553615000,1,131072,0
22508419,1747553627000,0,0,0
22508420,1747553639000,3,393216,0
22508421,1747553651000,1,131072,0
22508422,1747553675000,6,786432,0
22508423,1747553687000,8,1048576,0
22508424,1747553699000,1,131072,262144
22508425,1747553711000,2,262144,0
22508426,1747553723000,1,131072,0
22508427,1747553735000,4,524288,0
22508428,1747553747000,1,131072,0
22508429,1747553759000,8,1048576,0
22508430,1747553771000,0,0,262144
22508431,1747553783000,5,655360,0
22508432,1747553795000,5,655360,0
22508433,1747553807000,1,131072,0
22508434,1747553819000,3,393216,0
22508435,1747553831000,8,1048576,0
22508436,1747553843000,1,131072,262144
22508437,1747553855000,1,131072,0
22508438,1747553867000,0,0,0
22508439,1747553879000,3,393216,0
22508440,1747553891000,2,262144,0
22508441,1747553903000,3,393216,0
22508442,1747553915000,9,1179648,0
22508443,1747553939000,0,0,393216
22508444,1747553951000,3,393216,0
22508445,1747553963000,1,131072,0
22508446,1747553975000,9,1179648,0
22508447,1747553987000,0,0,393216
22508448,1747553999000,3,393216,0
22508449,1747554011000,0,0,0
22508450,1747554023000,9,1179648,0
22508451,1747554035000,0,0,393216
22508452,1747554047000,1,131072,0
22508453,1747554059000,7,917504,0
22508454,1747554071000,4,524288,131072
22508455,1747554083000,3,393216,0
22508456,1747554095000,1,131072,0
22508457,1747554107000,8,1048576,0
22508458,1747554119000,0,0,262144
22508459,1747554131000,1,131072,0
22508460,1747554143000,2,262144,0
22508461,1747554155000,4,524288,0
22508462,1747554167000,1,131072,0
22508463,1747554191000,7,917504,0
22508464,1747554203000,7,917504,131072
22508465,1747554215000,7,917504,262144
22508466,1747554227000,6,786432,393216
22508467,1747554239000,0,0,393216
