block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20102610,1718519915000,0,0,1835008
20102611,1718519927000,0,0,1441792
20102612,1718519939000,5,655360,1048576
20102613,1718519951000,0,0,1310720
20102614,1718519963000,4,524288,917504
20102615,1718519975000,2,262144,1048576
20102616,1718519987000,0,0,917504
20102617,1718519999000,3,393216,524288
20102618,1718520011000,6,786432,524288
20102619,1718520023000,5,655360,917504
20102620,1718520035000,6,786432,1179648
20102621,1718520047000,2,262144,1572864
20102622,1718520059000,5,655360,1441792
20102623,1718520071000,3,393216,1703936
20102624,1718520083000,0,0,1703936
20102625,1718520095000,3,393216,1310720
20102626,1718520107000,0,0,1310720
20102627,1718520119000,1,131072,917504
20102628,1718520131000,0,0,655360
20102629,1718520143000,1,131072,262144
20102630,1718520155000,3,393216,0
20102631,1718520167000,6,786432,0
20102632,1718520179000,6,786432,393216
20102633,1718520191000,0,0,786432
20102634,1718520203000,6,786432,393216
20102635,1718520215000,0,0,786432
20102636,1718520227000,1,131072,393216
20102637,1718520239000,3,393216,131072
20102638,1718520251000,1,131072,131072
20102639,1718520263000,0,0,0
20102640,1718520275000,4,524288,0
20102641,1718520287000,1,131072,131072
20102642,1718520299000,1,131072,0
20102643,1718520311000,6,786432,0
20102644,1718520323000,0,0,393216
20102645,1718520335000,6,786432,0
20102646,1718520347000,0,0,393216
20102647,1718520359000,3,393216,0
20102648,1718520371000,0,0,0
20102649,1718520383000,6,786432,0
20102650,1718520395000,4,524288,393216
20102651,1718520407000,6,786432,524288
20102652,1718520419000,3,393216,917504
20102653,1718520431000,0,0,917504
20102654,1718520443000,1,131072,524288
20102655,1718520455000,0,0,262144
20102656,1718520467000,3,393216,0
20102657,1718520479000,0,0,0
20102658,1718520491000,6,786432,0
20102659,1718520503000,0,0,393216
20102660,1718520515000,3,393216,0
20102661,1718520527000,1,131072,0
20102662,1718520539000,0,0,0
20102663,1718520551000,2,262144,0
20102664,1718520563000,0,0,0
20102665,1718520575000,6,786432,0
20102666,1718520587000,3,393216,393216
20102667,1718520599000,1,131072,393216
20102668,1718520611000,6,786432,131072
20102669,1718520623000,0,0,524288
20102670,1718520635000,0,0,131072
20102671,1718520647000,6,786432,0
20102672,1718520659000,6,786432,393216
20102673,1718520671000,4,524288,786432
20102674,1718520683000,1,131072,917504
20102675,1718520695000,2,262144,655360
20102676,1718520707000,0,0,524288
20102677,1718520719000,6,786432,131072
20102678,1718520731000,0,0,524288
20102679,1718520743000,0,0,131072
20102680,1718520755000,1,131072,0
20102681,1718520767000,0,0,0
20102682,1718520779000,0,0,0
20102683,1718520791000,6,786432,0
20102684,1718520803000,6,786432,393216
20102685,1718520815000,0,0,786432
20102686,1718520827000,1,131072,393216
20102687,1718520839000,6,786432,131072
20102688,1718520851000,1,131072,524288
20102689,1718520863000,6,786432,262144
20102690,1718520875000,5,655360,655360
20102691,1718520887000,6,786432,917504
20102692,1718520899000,3,393216,1310720
20102693,1718520911000,1,131072,1310720
20102694,1718520923000,0,0,1048576
20102695,1718520935000,3,393216,655360
20102696,1718520947000,6,786432,655360
20102697,1718520959000,5,655360,1048576
20102698,1718520971000,1,131072,1310720
20102699,1718520983000,6,786432,1048576
20102700,1718520995000,3,393216,1441792
20102701,1718521007000,1,131072,1441792
20102702,1718521019000,1,131072,1179648
20102703,1718521031000,1,131072,917504
20102704,1718521043000,0,0,655360
20102705,1718521055000,3,393216,262144
20102706,1718521067000,0,0,262144
20102707,1718521079000,4,524288,0
20102708,1718521091000,6,786432,131072
20102709,1718521103000,0,0,524288
20102710,1718521115000,6,786432,131072
20102711,1718521127000,3,393216,524288
20102712,1718521139000,1,131072,524288
20102713,1718521151000,0,0,262144
20102714,1718521163000,2,262144,0
20102715,1718521175000,6,786432,0
20102716,1718521187000,1,131072,393216
20102717,1718521199000,0,0,131072
20102718,1718521211000,6,786432,0
20102719,1718521223000,0,0,393216
20102720,1718521235000,1,131072,0
20102721,1718521247000,1,131072,0
20102722,1718521259000,0,0,0
20102723,1718521271000,3,393216,0
20102724,1718521283000,0,0,0
20102725,1718521295000,1,131072,0
20102726,1718521307000,3,393216,0
20102727,1718521319000,6,786432,0
20102728,1718521331000,0,0,393216
20102729,1718521343000,1,131072,0
20102730,1718521355000,6,786432,0
20102731,1718521367000,0,0,393216
20102732,1718521379000,0,0,0
20102733,1718521391000,6,786432,0
20102734,1718521403000,0,0,393216
20102735,1718521415000,0,0,0
20102736,1718521427000,1,131072,0
20102737,1718521439000,0,0,0
20102738,1718521451000,6,786432,0
20102739,1718521463000,0,0,393216
20102740,1718521475000,0,0,0
20102741,1718521487000,6,786432,0
20102742,1718521499000,0,0,393216
20102743,1718521511000,1,131072,0
20102744,1718521523000,0,0,0
20102745,1718521535000,0,0,0
20102746,1718521547000,0,0,0
20102747,1718521559000,6,786432,0
20102748,1718521571000,6,786432,393216
20102749,1718521583000,1,131072,786432
20102750,1718521595000,6,786432,524288
20102751,1718521619000,5,655360,917504
20102752,1718521631000,0,0,1179648
20102753,1718521643000,6,786432,786432
20102754,1718521655000,0,0,1179648
20102755,1718521667000,2,262144,786432
20102756,1718521679000,6,786432,655360
20102757,1718521691000,2,262144,1048576
20102758,1718521703000,0,0,917504
20102759,1718521715000,3,393216,524288
20102760,1718521727000,0,0,524288
20102761,1718521739000,4,524288,131072
20102762,1718521751000,0,0,262144
20102763,1718521763000,4,524288,0
20102764,1718521775000,6,786432,131072
20102765,1718521787000,5,655360,524288
20102766,1718521799000,0,0,786432
20102767,1718521811000,3,393216,393216
20102768,1718521823000,2,262144,393216
20102769,1718521835000,4,524288,262144
20102770,1718521847000,2,262144,393216
20102771,1718521859000,2,262144,262144
20102772,1718521871000,6,786432,131072
20102773,1718521883000,2,262144,524288
20102774,1718521895000,2,262144,393216
20102775,1718521907000,6,786432,262144
20102776,1718521919000,3,393216,655360
20102777,1718521931000,1,131072,655360
20102778,1718521943000,4,524288,393216
20102779,1718521955000,0,0,524288
20102780,1718521967000,6,786432,131072
20102781,1718521979000,0,0,524288
20102782,1718521991000,3,393216,131072
20102783,1718522003000,6,786432,131072
20102784,1718522015000,2,262144,524288
20102785,1718522027000,6,786432,393216
20102786,1718522039000,1,131072,786432
20102787,1718522051000,6,786432,524288
20102788,1718522063000,0,0,917504
20102789,1718522075000,3,393216,524288
20102790,1718522087000,6,786432,524288
20102791,1718522099000,4,524288,917504
20102792,1718522111000,2,262144,1048576
20102793,1718522123000,1,131072,917504
20102794,1718522135000,3,393216,655360
20102795,1718522147000,1,131072,655360
20102796,1718522159000,0,0,393216
20102797,1718522171000,0,0,0
20102798,1718522183000,3,393216,0
20102799,1718522195000,0,0,0
20102800,1718522207000,3,393216,0
20102801,1718522219000,1,131072,0
20102802,1718522231000,2,262144,0
20102803,1718522243000,0,0,0
20102804,1718522255000,5,655360,0
20102805,1718522267000,6,786432,262144
20102806,1718522279000,3,393216,655360
20102807,1718522291000,1,131072,655360
20102808,1718522303000,2,262144,393216
20102809,1718522315000,6,786432,262144
20102810,1718522327000,1,131072,655360
20102811,1718522339000,3,393216,393216
20102812,1718522351000,0,0,393216
20102813,1718522363000,5,655360,0
20102814,1718522375000,1,131072,262144
20102815,1718522387000,3,393216,0
20102816,1718522399000,6,786432,0
20102817,1718522411000,0,0,393216
20102818,1718522423000,3,393216,0
20102819,1718522435000,3,393216,0
20102820,1718522447000,2,262144,0
20102821,1718522459000,0,0,0
20102822,1718522471000,4,524288,0
20102823,1718522483000,6,786432,131072
20102824,1718522495000,1,131072,524288
20102825,1718522507000,1,131072,262144
20102826,1718522519000,3,393216,0
20102827,1718522531000,6,786432,0
20102828,1718522543000,0,0,393216
20102829,1718522555000,0,0,0
20102830,1718522567000,4,524288,0
20102831,1718522579000,0,0,131072
20102832,1718522591000,2,262144,0
20102833,1718522603000,2,262144,0
20102834,1718522615000,0,0,0
20102835,1718522627000,5,655360,0
20102836,1718522639000,6,786432,262144
20102837,1718522651000,2,262144,655360
20102838,1718522663000,1,131072,524288
20102839,1718522675000,2,262144,262144
20102840,1718522687000,0,0,131072
20102841,1718522699000,0,0,0
20102842,1718522711000,6,786432,0
20102843,1718522723000,6,786432,393216
20102844,1718522735000,1,131072,786432
20102845,1718522747000,0,0,524288
20102846,1718522759000,6,786432,131072
20102847,1718522771000,6,786432,524288
20102848,1718522783000,0,0,917504
20102849,1718522795000,0,0,524288
20102850,1718522807000,3,393216,131072
20102851,1718522819000,6,786432,131072
20102852,1718522831000,0,0,524288
20102853,1718522843000,0,0,131072
20102854,1718522855000,5,655360,0
20102855,1718522867000,1,131072,262144
20102856,1718522879000,0,0,0
20102857,1718522891000,4,524288,0
20102858,1718522903000,0,0,131072
20102859,1718522915000,4,524288,0
20102860,1718522927000,0,0,131072
20102861,1718522939000,6,786432,0
20102862,1718522951000,1,131072,393216
20102863,1718522963000,0,0,131072
20102864,1718522975000,5,655360,0
20102865,1718522987000,6,786432,262144
20102866,1718522999000,1,131072,655360
20102867,1718523011000,3,393216,393216
20102868,1718523023000,1,131072,393216
20102869,1718523035000,1,131072,131072
20102870,1718523047000,6,786432,0
20102871,1718523059000,0,0,393216
20102872,1718523071000,6,786432,0
20102873,1718523083000,2,262144,393216
20102874,1718523095000,0,0,262144
20102875,1718523107000,1,131072,0
20102876,1718523119000,0,0,0
20102877,1718523131000,2,262144,0
20102878,1718523143000,6,786432,0
20102879,1718523155000,2,262144,393216
20102880,1718523167000,1,131072,262144
20102881,1718523179000,4,524288,0
20102882,1718523191000,6,786432,131072
20102883,1718523203000,3,393216,524288
20102884,1718523215000,0,0,524288
20102885,1718523227000,1,131072,131072
20102886,1718523239000,1,131072,0
20102887,1718523251000,6,786432,0
20102888,1718523263000,1,131072,393216
20102889,1718523275000,6,786432,131072
20102890,1718523287000,3,393216,524288
20102891,1718523299000,1,131072,524288
20102892,1718523311000,1,131072,262144
20102893,1718523323000,0,0,0
20102894,1718523335000,4,524288,0
20102895,1718523347000,6,786432,131072
20102896,1718523359000,4,524288,524288
20102897,1718523371000,2,262144,655360
20102898,1718523383000,0,0,524288
20102899,1718523395000,6,786432,131072
20102900,1718523407000,1,131072,524288
20102901,1718523419000,6,786432,262144
20102902,1718523431000,0,0,655360
20102903,1718523443000,5,655360,262144
20102904,1718523455000,0,0,524288
20102905,1718523467000,2,262144,131072
20102906,1718523479000,6,786432,0
20102907,1718523491000,1,131072,393216
20102908,1718523503000,0,0,131072
20102909,1718523515000,3,393216,0
20102910,1718523527000,0,0,0
20102911,1718523539000,2,262144,0
20102912,1718523551000,0,0,0
20102913,1718523563000,5,655360,0
20102914,1718523575000,0,0,262144
20102915,1718523587000,1,131072,0
20102916,1718523599000,0,0,0
20102917,1718523611000,2,262144,0
20102918,1718523623000,1,131072,0
20102919,1718523635000,0,0,0
20102920,1718523647000,2,262144,0
20102921,1718523659000,0,0,0
20102922,1718523671000,6,786432,0
20102923,1718523683000,1,131072,393216
20102924,1718523695000,1,131072,131072
20102925,1718523707000,3,393216,0
20102926,1718523719000,6,786432,0
20102927,1718523731000,1,131072,393216
20102928,1718523743000,1,131072,131072
20102929,1718523755000,6,786432,0
20102930,1718523767000,3,393216,393216
20102931,1718523779000,0,0,393216
20102932,1718523791000,0,0,0
20102933,1718523803000,5,655360,0
20102934,1718523815000,6,786432,262144
20102935,1718523827000,0,0,655360
20102936,1718523839000,3,393216,262144
20102937,1718523851000,1,131072,262144
20102938,1718523863000,6,786432,0
20102939,1718523875000,2,262144,393216
20102940,1718523887000,6,786432,262144
20102941,1718523899000,1,131072,655360
20102942,1718523911000,5,655360,393216
20102943,1718523923000,6,786432,655360
20102944,1718523935000,0,0,1048576
20102945,1718523947000,0,0,655360
20102946,1718523959000,2,262144,262144
20102947,1718523971000,0,0,131072
20102948,1718523983000,1,131072,0
20102949,1718523995000,1,131072,0
20102950,1718524007000,6,786432,0
20102951,1718524019000,0,0,393216
20102952,1718524031000,6,786432,0
20102953,1718524043000,6,786432,393216
20102954,1718524055000,0,0,786432
20102955,1718524067000,6,786432,393216
20102956,1718524079000,0,0,786432
20102957,1718524091000,0,0,393216
20102958,1718524103000,2,262144,0
20102959,1718524115000,6,786432,0
20102960,1718524127000,2,262144,393216
20102961,1718524139000,0,0,262144
20102962,1718524151000,5,655360,0
20102963,1718524163000,0,0,262144
20102964,1718524175000,1,131072,0
20102965,1718524187000,1,131072,0
20102966,1718524199000,0,0,0
20102967,1718524211000,1,131072,0
20102968,1718524223000,2,262144,0
20102969,1718524235000,1,131072,0
20102970,1718524247000,0,0,0
20102971,1718524259000,5,655360,0
20102972,1718524271000,6,786432,262144
20102973,1718524283000,0,0,655360
20102974,1718524295000,2,262144,262144
20102975,1718524307000,2,262144,131072
20102976,1718524319000,1,131072,0
20102977,1718524331000,6,786432,0
20102978,1718524343000,2,262144,393216
20102979,1718524355000,4,524288,262144
20102980,1718524367000,0,0,393216
20102981,1718524379000,2,262144,0
20102982,1718524391000,1,131072,0
20102983,1718524403000,1,131072,0
20102984,1718524415000,0,0,0
20102985,1718524427000,1,131072,0
20102986,1718524439000,0,0,0
20102987,1718524451000,3,393216,0
20102988,1718524463000,1,131072,0
20102989,1718524475000,3,393216,0
20102990,1718524487000,0,0,0
20102991,1718524499000,0,0,0
20102992,1718524511000,3,393216,0
20102993,1718524523000,6,786432,0
20102994,1718524535000,2,262144,393216
20102995,1718524547000,0,0,262144
20102996,1718524559000,1,131072,0
20102997,1718524571000,6,786432,0
20102998,1718524583000,1,131072,393216
20102999,1718524595000,6,786432,131072
20103000,1718524607000,1,131072,524288
20103001,1718524619000,6,786432,262144
20103002,1718524631000,6,786432,655360
20103003,1718524643000,0,0,1048576
20103004,1718524655000,2,262144,655360
20103005,1718524667000,0,0,524288
20103006,1718524679000,1,131072,131072
20103007,1718524691000,6,786432,0
20103008,1718524703000,4,524288,393216
20103009,1718524715000,3,393216,524288
20103010,1718524727000,2,262144,524288
20103011,1718524739000,0,0,393216
20103012,1718524751000,0,0,0
20103013,1718524763000,0,0,0
20103014,1718524775000,4,524288,0
20103015,1718524787000,1,131072,131072
20103016,1718524799000,6,786432,0
20103017,1718524811000,4,524288,393216
20103018,1718524823000,4,524288,524288
20103019,1718524835000,1,131072,655360
20103020,1718524847000,6,786432,393216
20103021,1718524859000,2,262144,786432
20103022,1718524871000,1,131072,655360
20103023,1718524883000,0,0,393216
20103024,1718524895000,1,131072,0
20103025,1718524907000,6,786432,0
20103026,1718524919000,1,131072,393216
20103027,1718524931000,5,655360,131072
20103028,1718524943000,1,131072,393216
20103029,1718524955000,0,0,131072
20103030,1718524967000,3,393216,0
20103031,1718524979000,6,786432,0
20103032,1718524991000,2,262144,393216
20103033,1718525003000,2,262144,262144
20103034,1718525015000,6,786432,131072
20103035,1718525027000,0,0,524288
20103036,1718525039000,5,655360,131072
20103037,1718525051000,6,786432,393216
20103038,1718525063000,2,262144,786432
20103039,1718525075000,0,0,655360
20103040,1718525087000,2,262144,262144
20103041,1718525099000,0,0,131072
20103042,1718525111000,1,131072,0
20103043,1718525123000,6,786432,0
20103044,1718525135000,0,0,393216
20103045,1718525147000,3,393216,0
20103046,1718525159000,6,786432,0
20103047,1718525171000,4,524288,393216
20103048,1718525183000,1,131072,524288
20103049,1718525195000,1,131072,262144
20103050,1718525207000,3,393216,0
20103051,1718525219000,2,262144,0
20103052,1718525231000,6,786432,0
20103053,1718525243000,1,131072,393216
20103054,1718525255000,0,0,131072
20103055,1718525267000,6,786432,0
20103056,1718525279000,5,655360,393216
20103057,1718525291000,0,0,655360
20103058,1718525303000,0,0,262144
20103059,1718525315000,1,131072,0
20103060,1718525327000,1,131072,0
20103061,1718525339000,2,262144,0
20103062,1718525351000,6,786432,0
20103063,1718525363000,2,262144,393216
20103064,1718525375000,0,0,262144
20103065,1718525387000,0,0,0
20103066,1718525399000,0,0,0
20103067,1718525411000,5,655360,0
20103068,1718525423000,0,0,262144
20103069,1718525435000,5,655360,0
20103070,1718525447000,0,0,262144
20103071,1718525459000,0,0,0
20103072,1718525471000,2,262144,0
20103073,1718525483000,1,131072,0
20103074,1718525495000,4,524288,0
20103075,1718525507000,0,0,131072
20103076,1718525519000,6,786432,0
20103077,1718525531000,2,262144,393216
20103078,1718525543000,6,786432,262144
20103079,1718525555000,3,393216,655360
20103080,1718525567000,6,786432,655360
20103081,1718525579000,1,131072,1048576
20103082,1718525591000,6,786432,786432
20103083,1718525603000,2,262144,1179648
20103084,1718525615000,1,131072,1048576
20103085,1718525627000,0,0,786432
20103086,1718525639000,6,786432,393216
20103087,1718525651000,0,0,786432
20103088,1718525663000,0,0,393216
20103089,1718525675000,0,0,0
20103090,1718525687000,4,524288,0
20103091,1718525699000,1,131072,131072
20103092,1718525711000,0,0,0
20103093,1718525723000,2,262144,0
20103094,1718525735000,6,786432,0
20103095,1718525747000,0,0,393216
20103096,1718525759000,4,524288,0
20103097,1718525771000,2,262144,131072
20103098,1718525783000,6,786432,0
20103099,1718525795000,1,131072,393216
20103100,1718525807000,1,131072,131072
20103101,1718525819000,6,786432,0
20103102,1718525831000,0,0,393216
20103103,1718525843000,2,262144,0
20103104,1718525855000,0,0,0
20103105,1718525867000,4,524288,0
20103106,1718525879000,0,0,131072
20103107,1718525891000,2,262144,0
20103108,1718525903000,6,786432,0
20103109,1718525915000,2,262144,393216
20103110,1718525927000,0,0,262144
20103111,1718525939000,1,131072,0
20103112,1718525951000,2,262144,0
20103113,1718525963000,0,0,0
20103114,1718525975000,2,262144,0
20103115,1718525987000,5,655360,0
20103116,1718525999000,1,131072,262144
20103117,1718526011000,6,786432,0
20103118,1718526023000,2,262144,393216
20103119,1718526035000,6,786432,262144
20103120,1718526047000,1,131072,655360
20103121,1718526059000,2,262144,393216
20103122,1718526071000,0,0,262144
20103123,1718526083000,1,131072,0
20103124,1718526095000,6,786432,0
20103125,1718526107000,1,131072,393216
20103126,1718526119000,1,131072,131072
20103127,1718526131000,6,786432,0
20103128,1718526143000,5,655360,393216
20103129,1718526155000,5,655360,655360
20103130,1718526167000,0,0,917504
20103131,1718526179000,1,131072,524288
20103132,1718526191000,1,131072,262144
20103133,1718526203000,0,0,0
20103134,1718526215000,3,393216,0
20103135,1718526227000,6,786432,0
20103136,1718526239000,4,524288,393216
20103137,1718526251000,2,262144,524288
20103138,1718526263000,0,0,393216
20103139,1718526275000,1,131072,0
20103140,1718526287000,6,786432,0
20103141,1718526299000,3,393216,393216
20103142,1718526311000,0,0,393216
20103143,1718526323000,2,262144,0
20103144,1718526335000,1,131072,0
20103145,1718526347000,0,0,0
20103146,1718526359000,6,786432,0
20103147,1718526371000,0,0,393216
20103148,1718526383000,1,131072,0
20103149,1718526395000,6,786432,0
20103150,1718526407000,6,786432,393216
20103151,1718526419000,0,0,786432
20103152,1718526431000,3,393216,393216
20103153,1718526443000,6,786432,393216
20103154,1718526455000,5,655360,786432
20103155,1718526467000,3,393216,1048576
20103156,1718526479000,6,786432,1048576
20103157,1718526491000,1,131072,1441792
20103158,1718526503000,0,0,1179648
20103159,1718526515000,1,131072,786432
20103160,1718526527000,2,262144,524288
20103161,1718526539000,3,393216,393216
20103162,1718526551000,6,786432,393216
20103163,1718526563000,0,0,786432
20103164,1718526575000,0,0,393216
20103165,1718526587000,4,524288,0
20103166,1718526599000,1,131072,131072
20103167,1718526611000,0,0,0
20103168,1718526623000,2,262144,0
20103169,1718526635000,0,0,0
20103170,1718526647000,1,131072,0
20103171,1718526659000,2,262144,0
20103172,1718526671000,2,262144,0
20103173,1718526683000,0,0,0
20103174,1718526695000,5,655360,0
20103175,1718526707000,0,0,262144
20103176,1718526719000,1,131072,0
20103177,1718526731000,6,786432,0
20103178,1718526743000,3,393216,393216
20103179,1718526755000,0,0,393216
20103180,1718526767000,2,262144,0
20103181,1718526779000,0,0,0
20103182,1718526791000,2,262144,0
20103183,1718526803000,0,0,0
20103184,1718526815000,0,0,0
20103185,1718526827000,6,786432,0
20103186,1718526839000,6,786432,393216
20103187,1718526851000,0,0,786432
20103188,1718526863000,1,131072,393216
20103189,1718526875000,0,0,131072
20103190,1718526887000,6,786432,0
20103191,1718526899000,4,524288,393216
20103192,1718526911000,0,0,524288
20103193,1718526923000,2,262144,131072
20103194,1718526935000,4,524288,0
20103195,1718526947000,0,0,131072
20103196,1718526959000,2,262144,0
20103197,1718526971000,0,0,0
20103198,1718526983000,1,131072,0
20103199,1718526995000,6,786432,0
20103200,1718527007000,6,786432,393216
20103201,1718527019000,3,393216,786432
20103202,1718527031000,6,786432,786432
20103203,1718527043000,0,0,1179648
20103204,1718527055000,5,655360,786432
20103205,1718527067000,0,0,1048576
20103206,1718527079000,2,262144,655360
20103207,1718527091000,0,0,524288
20103208,1718527103000,6,786432,131072
20103209,1718527115000,2,262144,524288
20103210,1718527127000,6,786432,393216
20103211,1718527139000,1,131072,786432
20103212,1718527151000,0,0,524288
20103213,1718527163000,0,0,131072
20103214,1718527175000,0,0,0
20103215,1718527187000,6,786432,0
20103216,1718527199000,6,786432,393216
20103217,1718527211000,0,0,786432
20103218,1718527223000,0,0,393216
20103219,1718527235000,2,262144,0
20103220,1718527247000,0,0,0
20103221,1718527259000,5,655360,0
20103222,1718527271000,0,0,262144
20103223,1718527283000,6,786432,0
20103224,1718527295000,4,524288,393216
20103225,1718527307000,1,131072,524288
20103226,1718527319000,1,131072,262144
20103227,1718527331000,6,786432,0
20103228,1718527343000,1,131072,393216
20103229,1718527355000,0,0,131072
20103230,1718527367000,0,0,0
20103231,1718527379000,6,786432,0
20103232,1718527391000,1,131072,393216
20103233,1718527403000,0,0,131072
20103234,1718527415000,2,262144,0
20103235,1718527427000,6,786432,0
20103236,1718527439000,1,131072,393216
20103237,1718527451000,1,131072,131072
20103238,1718527463000,0,0,0
20103239,1718527475000,1,131072,0
20103240,1718527487000,6,786432,0
20103241,1718527499000,0,0,393216
20103242,1718527511000,3,393216,0
20103243,1718527523000,2,262144,0
20103244,1718527535000,1,131072,0
20103245,1718527547000,0,0,0
20103246,1718527559000,0,0,0
20103247,1718527571000,3,393216,0
20103248,1718527583000,6,786432,0
20103249,1718527595000,4,524288,393216
20103250,1718527607000,3,393216,524288
20103251,1718527619000,6,786432,524288
20103252,1718527631000,1,131072,917504
20103253,1718527643000,6,786432,655360
20103254,1718527655000,6,786432,1048576
20103255,1718527667000,2,262144,1441792
20103256,1718527679000,1,131072,1310720
20103257,1718527691000,0,0,1048576
20103258,1718527703000,5,655360,655360
20103259,1718527715000,6,786432,917504
20103260,1718527727000,0,0,1310720
20103261,1718527739000,0,0,917504
20103262,1718527751000,2,262144,524288
20103263,1718527763000,2,262144,393216
20103264,1718527775000,6,786432,262144
20103265,1718527787000,4,524288,655360
20103266,1718527799000,0,0,786432
20103267,1718527811000,0,0,393216
20103268,1718527823000,1,131072,0
20103269,1718527835000,0,0,0
20103270,1718527847000,5,655360,0
20103271,1718527859000,1,131072,262144
20103272,1718527871000,6,786432,0
20103273,1718527883000,1,131072,393216
20103274,1718527895000,1,131072,131072
20103275,1718527907000,5,655360,0
20103276,1718527919000,1,131072,262144
20103277,1718527931000,0,0,0
20103278,1718527955000,0,0,0
20103279,1718527967000,2,262144,0
20103280,1718527979000,6,786432,0
20103281,1718527991000,6,786432,393216
20103282,1718528003000,0,0,786432
20103283,1718528015000,0,0,393216
20103284,1718528027000,6,786432,0
20103285,1718528039000,6,786432,393216
20103286,1718528051000,6,786432,786432
20103287,1718528063000,0,0,1179648
20103288,1718528075000,2,262144,786432
20103289,1718528087000,2,262144,655360
20103290,1718528099000,6,786432,524288
20103291,1718528111000,1,131072,917504
20103292,1718528123000,0,0,655360
20103293,1718528135000,4,524288,262144
20103294,1718528147000,6,786432,393216
20103295,1718528159000,1,131072,786432
20103296,1718528171000,0,0,524288
20103297,1718528183000,2,262144,131072
20103298,1718528195000,6,786432,0
20103299,1718528207000,5,655360,393216
20103300,1718528219000,0,0,655360
20103301,1718528231000,0,0,262144
20103302,1718528243000,6,786432,0
20103303,1718528255000,0,0,393216
20103304,1718528267000,1,131072,0
20103305,1718528279000,6,786432,0
20103306,1718528291000,0,0,393216
20103307,1718528303000,3,393216,0
20103308,1718528315000,0,0,0
20103309,1718528327000,3,393216,0
20103310,1718528339000,1,131072,0
20103311,1718528351000,2,262144,0
20103312,1718528363000,0,0,0
20103313,1718528375000,0,0,0
20103314,1718528387000,6,786432,0
20103315,1718528399000,6,786432,393216
20103316,1718528411000,6,786432,786432
20103317,1718528423000,0,0,1179648
20103318,1718528435000,1,131072,786432
20103319,1718528447000,0,0,524288
20103320,1718528459000,0,0,131072
20103321,1718528471000,2,262144,0
20103322,1718528483000,0,0,0
20103323,1718528495000,6,786432,0
20103324,1718528507000,6,786432,393216
20103325,1718528519000,1,131072,786432
20103326,1718528531000,0,0,524288
20103327,1718528543000,2,262144,131072
20103328,1718528555000,6,786432,0
20103329,1718528567000,1,131072,393216
20103330,1718528579000,1,131072,131072
20103331,1718528591000,0,0,0
20103332,1718528603000,2,262144,0
20103333,1718528615000,6,786432,0
20103334,1718528627000,0,0,393216
20103335,1718528639000,4,524288,0
20103336,1718528651000,1,131072,131072
20103337,1718528663000,1,131072,0
20103338,1718528675000,1,131072,0
20103339,1718528687000,0,0,0
20103340,1718528699000,0,0,0
20103341,1718528711000,2,262144,0
20103342,1718528723000,0,0,0
20103343,1718528735000,0,0,0
20103344,1718528747000,3,393216,0
20103345,1718528759000,1,131072,0
20103346,1718528771000,4,524288,0
20103347,1718528783000,1,131072,131072
20103348,1718528795000,0,0,0
20103349,1718528807000,0,0,0
20103350,1718528819000,3,393216,0
20103351,1718528831000,2,262144,0
20103352,1718528843000,2,262144,0
20103353,1718528855000,1,131072,0
20103354,1718528867000,6,786432,0
20103355,1718528879000,0,0,393216
20103356,1718528891000,6,786432,0
20103357,1718528903000,6,786432,393216
20103358,1718528915000,0,0,786432
20103359,1718528927000,6,786432,393216
20103360,1718528939000,0,0,786432
20103361,1718528951000,0,0,393216
20103362,1718528963000,5,655360,0
20103363,1718528975000,0,0,262144
20103364,1718528987000,3,393216,0
20103365,1718528999000,6,786432,0
20103366,1718529011000,6,786432,393216
20103367,1718529023000,0,0,786432
20103368,1718529035000,0,0,393216
20103369,1718529047000,0,0,0
20103370,1718529059000,6,786432,0
20103371,1718529071000,0,0,393216
20103372,1718529083000,2,262144,0
20103373,1718529095000,6,786432,0
20103374,1718529107000,1,131072,393216
20103375,1718529119000,6,786432,131072
20103376,1718529131000,5,655360,524288
20103377,1718529143000,1,131072,786432
20103378,1718529155000,1,131072,524288
20103379,1718529167000,2,262144,262144
20103380,1718529179000,0,0,131072
20103381,1718529191000,1,131072,0
20103382,1718529203000,1,131072,0
20103383,1718529215000,0,0,0
20103384,1718529227000,0,0,0
20103385,1718529239000,3,393216,0
20103386,1718529251000,0,0,0
20103387,1718529263000,6,786432,0
20103388,1718529275000,0,0,393216
20103389,1718529287000,6,786432,0
20103390,1718529299000,0,0,393216
20103391,1718529311000,1,131072,0
20103392,1718529323000,2,262144,0
20103393,1718529335000,1,131072,0
20103394,1718529347000,0,0,0
20103395,1718529359000,0,0,0
20103396,1718529371000,1,131072,0
20103397,1718529383000,6,786432,0
20103398,1718529395000,0,0,393216
20103399,1718529407000,5,655360,0
20103400,1718529419000,1,131072,262144
20103401,1718529431000,1,131072,0
20103402,1718529443000,0,0,0
20103403,1718529455000,0,0,0
20103404,1718529467000,0,0,0
20103405,1718529479000,4,524288,0
20103406,1718529491000,0,0,131072
20103407,1718529503000,0,0,0
20103408,1718529515000,0,0,0
20103409,1718529527000,0,0,0
20103410,1718529539000,0,0,0
20103411,1718529551000,6,786432,0
20103412,1718529563000,4,524288,393216
20103413,1718529575000,0,0,524288
20103414,1718529587000,6,786432,131072
