block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19473936,1710913739000,0,0,0
19473937,1710913751000,0,0,0
19473938,1710913763000,0,0,0
19473939,1710913775000,0,0,0
19473940,1710913787000,0,0,0
19473941,1710913799000,0,0,0
19473942,1710913811000,0,0,0
19473943,1710913823000,2,262144,0
19473944,1710913835000,0,0,0
19473945,1710913847000,0,0,0
19473946,1710913859000,0,0,0
19473947,1710913871000,6,786432,0
19473948,1710913883000,0,0,393216
19473949,1710913895000,0,0,0
19473950,1710913907000,0,0,0
19473951,1710913919000,6,786432,0
19473952,1710913931000,0,0,393216
19473953,1710913943000,0,0,0
19473954,1710913955000,0,0,0
19473955,1710913967000,0,0,0
19473956,1710913979000,0,0,0
19473957,1710913991000,0,0,0
19473958,1710914003000,0,0,0
19473959,1710914015000,0,0,0
19473960,1710914027000,2,262144,0
19473961,1710914039000,0,0,0
19473962,1710914051000,0,0,0
19473963,1710914063000,0,0,0
19473964,1710914075000,0,0,0
19473965,1710914087000,0,0,0
19473966,1710914099000,0,0,0
19473967,1710914111000,0,0,0
19473968,1710914135000,0,0,0
19473969,1710914147000,0,0,0
19473970,1710914159000,0,0,0
19473971,1710914171000,0,0,0
19473972,1710914183000,6,786432,0
19473973,1710914195000,6,786432,393216
19473974,1710914207000,0,0,786432
19473975,1710914219000,0,0,393216
19473976,1710914231000,0,0,0
19473977,1710914243000,6,786432,0
19473978,1710914255000,2,262144,393216
19473979,1710914267000,0,0,262144
19473980,1710914279000,0,0,0
19473981,1710914291000,0,0,0
19473982,1710914303000,0,0,0
19473983,1710914315000,0,0,0
19473984,1710914327000,0,0,0
19473985,1710914339000,6,786432,0
19473986,1710914351000,0,0,393216
19473987,1710914363000,0,0,0
19473988,1710914375000,0,0,0
19473989,1710914387000,0,0,0
19473990,1710914399000,0,0,0
19473991,1710914411000,0,0,0
19473992,1710914423000,0,0,0
19473993,1710914435000,0,0,0
19473994,1710914447000,0,0,0
19473995,1710914459000,6,786432,0
19473996,1710914471000,2,262144,393216
19473997,1710914483000,0,0,262144
19473998,1710914495000,6,786432,0
19473999,1710914507000,0,0,393216
19474000,1710914519000,0,0,0
19474001,1710914531000,0,0,0
19474002,1710914543000,0,0,0
19474003,1710914555000,0,0,0
19474004,1710914567000,0,0,0
19474005,1710914579000,0,0,0
19474006,1710914591000,0,0,0
19474007,1710914603000,0,0,0
19474008,1710914615000,0,0,0
19474009,1710914627000,0,0,0
19474010,1710914639000,6,786432,0
19474011,1710914651000,0,0,393216
19474012,1710914663000,0,0,0
19474013,1710914675000,2,262144,0
19474014,1710914687000,0,0,0
19474015,1710914699000,0,0,0
19474016,1710914711000,0,0,0
19474017,1710914723000,0,0,0
19474018,1710914735000,0,0,0
19474019,1710914747000,0,0,0
19474020,1710914759000,6,786432,0
19474021,1710914771000,0,0,393216
19474022,1710914783000,0,0,0
19474023,1710914795000,0,0,0
19474024,1710914807000,0,0,0
19474025,1710914819000,6,786432,0
19474026,1710914831000,0,0,393216
19474027,1710914843000,0,0,0
19474028,1710914855000,0,0,0
19474029,1710914867000,0,0,0
19474030,1710914879000,0,0,0
19474031,1710914891000,2,262144,0
19474032,1710914903000,0,0,0
19474033,1710914915000,0,0,0
19474034,1710914927000,0,0,0
19474035,1710914939000,0,0,0
19474036,1710914951000,0,0,0
19474037,1710914963000,0,0,0
19474038,1710914975000,0,0,0
19474039,1710914987000,6,786432,0
19474040,1710914999000,1,131072,393216
19474041,1710915011000,0,0,131072
19474042,1710915023000,0,0,0
19474043,1710915035000,0,0,0
19474044,1710915047000,0,0,0
19474045,1710915059000,0,0,0
19474046,1710915071000,0,0,0
19474047,1710915083000,0,0,0
19474048,1710915095000,0,0,0
19474049,1710915107000,0,0,0
19474050,1710915119000,0,0,0
19474051,1710915131000,0,0,0
19474052,1710915143000,6,786432,0
19474053,1710915155000,0,0,393216
19474054,1710915167000,6,786432,0
19474055,1710915179000,0,0,393216
19474056,1710915191000,0,0,0
19474057,1710915203000,2,262144,0
19474058,1710915215000,0,0,0
19474059,1710915227000,6,786432,0
19474060,1710915239000,0,0,393216
19474061,1710915251000,0,0,0
19474062,1710915263000,0,0,0
19474063,1710915275000,0,0,0
19474064,1710915287000,0,0,0
19474065,1710915299000,0,0,0
19474066,1710915311000,6,786432,0
19474067,1710915323000,0,0,393216
19474068,1710915335000,0,0,0
19474069,1710915347000,0,0,0
19474070,1710915359000,0,0,0
19474071,1710915371000,0,0,0
19474072,1710915383000,0,0,0
19474073,1710915395000,0,0,0
19474074,1710915407000,2,262144,0
19474075,1710915419000,0,0,0
19474076,1710915431000,0,0,0
19474077,1710915443000,6,786432,0
19474078,1710915455000,0,0,393216
19474079,1710915467000,0,0,0
19474080,1710915479000,0,0,0
19474081,1710915491000,0,0,0
19474082,1710915503000,0,0,0
19474083,1710915515000,0,0,0
19474084,1710915527000,0,0,0
19474085,1710915539000,0,0,0
19474086,1710915551000,0,0,0
19474087,1710915563000,0,0,0
19474088,1710915575000,0,0,0
19474089,1710915587000,0,0,0
19474090,1710915599000,6,786432,0
19474091,1710915611000,0,0,393216
19474092,1710915623000,2,262144,0
19474093,1710915635000,0,0,0
19474094,1710915647000,0,0,0
19474095,1710915659000,0,0,0
19474096,1710915671000,0,0,0
19474097,1710915683000,0,0,0
19474098,1710915695000,0,0,0
19474099,1710915707000,0,0,0
19474100,1710915719000,0,0,0
19474101,1710915731000,0,0,0
19474102,1710915743000,6,786432,0
19474103,1710915755000,0,0,393216
19474104,1710915767000,0,0,0
19474105,1710915779000,0,0,0
19474106,1710915791000,0,0,0
19474107,1710915803000,0,0,0
19474108,1710915815000,2,262144,0
19474109,1710915827000,0,0,0
19474110,1710915839000,0,0,0
19474111,1710915851000,0,0,0
19474112,1710915863000,0,0,0
19474113,1710915875000,6,786432,0
19474114,1710915887000,1,131072,393216
19474115,1710915899000,0,0,131072
19474116,1710915911000,0,0,0
19474117,1710915923000,0,0,0
19474118,1710915935000,0,0,0
19474119,1710915947000,0,0,0
19474120,1710915959000,0,0,0
19474121,1710915971000,0,0,0
19474122,1710915983000,0,0,0
19474123,1710915995000,0,0,0
19474124,1710916007000,6,786432,0
19474125,1710916019000,2,262144,393216
19474126,1710916031000,6,786432,262144
19474127,1710916043000,0,0,655360
19474128,1710916055000,0,0,262144
19474129,1710916067000,0,0,0
19474130,1710916079000,0,0,0
19474131,1710916091000,0,0,0
19474132,1710916103000,0,0,0
19474133,1710916115000,0,0,0
19474134,1710916127000,1,131072,0
19474135,1710916139000,6,786432,0
19474136,1710916151000,0,0,393216
19474137,1710916163000,0,0,0
19474138,1710916175000,0,0,0
19474139,1710916199000,6,786432,0
19474140,1710916211000,2,262144,393216
19474141,1710916223000,0,0,262144
19474142,1710916235000,0,0,0
19474143,1710916247000,0,0,0
19474144,1710916259000,0,0,0
19474145,1710916271000,0,0,0
19474146,1710916283000,0,0,0
19474147,1710916295000,0,0,0
19474148,1710916307000,0,0,0
19474149,1710916319000,0,0,0
19474150,1710916331000,0,0,0
19474151,1710916343000,6,786432,0
19474152,1710916355000,0,0,393216
19474153,1710916367000,0,0,0
19474154,1710916379000,0,0,0
19474155,1710916391000,0,0,0
19474156,1710916403000,0,0,0
19474157,1710916415000,0,0,0
19474158,1710916427000,6,786432,0
19474159,1710916439000,0,0,393216
19474160,1710916451000,0,0,0
19474161,1710916463000,2,262144,0
19474162,1710916475000,6,786432,0
19474163,1710916487000,0,0,393216
19474164,1710916499000,0,0,0
19474165,1710916511000,0,0,0
19474166,1710916523000,0,0,0
19474167,1710916535000,0,0,0
19474168,1710916547000,0,0,0
19474169,1710916559000,0,0,0
19474170,1710916571000,0,0,0
19474171,1710916583000,0,0,0
19474172,1710916595000,0,0,0
19474173,1710916607000,0,0,0
19474174,1710916619000,0,0,0
19474175,1710916631000,0,0,0
19474176,1710916643000,0,0,0
19474177,1710916655000,2,262144,0
19474178,1710916667000,0,0,0
19474179,1710916679000,0,0,0
19474180,1710916691000,0,0,0
19474181,1710916703000,6,786432,0
19474182,1710916715000,0,0,393216
19474183,1710916727000,0,0,0
19474184,1710916739000,0,0,0
19474185,1710916751000,6,786432,0
19474186,1710916763000,0,0,393216
19474187,1710916775000,0,0,0
19474188,1710916787000,0,0,0
19474189,1710916799000,0,0,0
19474190,1710916811000,0,0,0
19474191,1710916823000,2,262144,0
19474192,1710916847000,0,0,0
19474193,1710916859000,0,0,0
19474194,1710916871000,0,0,0
19474195,1710916883000,0,0,0
19474196,1710916895000,0,0,0
19474197,1710916907000,0,0,0
19474198,1710916919000,0,0,0
19474199,1710916931000,0,0,0
19474200,1710916943000,0,0,0
19474201,1710916955000,0,0,0
19474202,1710916967000,0,0,0
19474203,1710916979000,0,0,0
19474204,1710916991000,0,0,0
19474205,1710917003000,0,0,0
19474206,1710917015000,6,786432,0
19474207,1710917027000,6,786432,393216
19474208,1710917039000,2,262144,786432
19474209,1710917051000,0,0,655360
19474210,1710917063000,0,0,262144
19474211,1710917075000,0,0,0
19474212,1710917087000,0,0,0
19474213,1710917099000,0,0,0
19474214,1710917111000,0,0,0
19474215,1710917123000,0,0,0
19474216,1710917135000,6,786432,0
19474217,1710917147000,0,0,393216
19474218,1710917159000,0,0,0
19474219,1710917171000,0,0,0
19474220,1710917183000,0,0,0
19474221,1710917195000,0,0,0
19474222,1710917207000,0,0,0
19474223,1710917219000,0,0,0
19474224,1710917231000,0,0,0
19474225,1710917243000,2,262144,0
19474226,1710917255000,0,0,0
19474227,1710917267000,0,0,0
19474228,1710917279000,0,0,0
19474229,1710917291000,0,0,0
19474230,1710917303000,6,786432,0
19474231,1710917315000,0,0,393216
19474232,1710917327000,0,0,0
19474233,1710917339000,6,786432,0
19474234,1710917351000,0,0,393216
19474235,1710917363000,0,0,0
19474236,1710917375000,0,0,0
19474237,1710917387000,0,0,0
19474238,1710917399000,0,0,0
19474239,1710917411000,0,0,0
19474240,1710917423000,0,0,0
19474241,1710917435000,0,0,0
19474242,1710917447000,2,262144,0
19474243,1710917459000,0,0,0
19474244,1710917471000,0,0,0
19474245,1710917483000,0,0,0
19474246,1710917495000,0,0,0
19474247,1710917507000,0,0,0
19474248,1710917519000,0,0,0
19474249,1710917531000,0,0,0
19474250,1710917543000,0,0,0
19474251,1710917555000,0,0,0
19474252,1710917567000,0,0,0
19474253,1710917579000,0,0,0
19474254,1710917591000,6,786432,0
19474255,1710917603000,0,0,393216
19474256,1710917615000,0,0,0
19474257,1710917627000,2,262144,0
19474258,1710917639000,6,786432,0
19474259,1710917651000,0,0,393216
19474260,1710917663000,0,0,0
19474261,1710917675000,0,0,0
19474262,1710917687000,0,0,0
19474263,1710917699000,0,0,0
19474264,1710917711000,0,0,0
19474265,1710917723000,0,0,0
19474266,1710917735000,0,0,0
19474267,1710917747000,0,0,0
19474268,1710917759000,0,0,0
19474269,1710917771000,0,0,0
19474270,1710917783000,0,0,0
19474271,1710917795000,0,0,0
19474272,1710917807000,2,262144,0
19474273,1710917819000,0,0,0
19474274,1710917831000,0,0,0
19474275,1710917843000,0,0,0
19474276,1710917855000,6,786432,0
19474277,1710917867000,0,0,393216
19474278,1710917879000,6,786432,0
19474279,1710917891000,0,0,393216
19474280,1710917903000,0,0,0
19474281,1710917915000,0,0,0
19474282,1710917927000,6,786432,0
19474283,1710917939000,0,0,393216
19474284,1710917951000,0,0,0
19474285,1710917963000,0,0,0
19474286,1710917975000,0,0,0
19474287,1710917987000,0,0,0
19474288,1710917999000,0,0,0
19474289,1710918011000,0,0,0
19474290,1710918023000,2,262144,0
19474291,1710918035000,0,0,0
19474292,1710918047000,0,0,0
19474293,1710918059000,0,0,0
19474294,1710918071000,0,0,0
19474295,1710918083000,0,0,0
19474296,1710918095000,0,0,0
19474297,1710918107000,6,786432,0
19474298,1710918119000,0,0,393216
19474299,1710918131000,0,0,0
19474300,1710918143000,0,0,0
19474301,1710918155000,0,0,0
19474302,1710918167000,0,0,0
19474303,1710918179000,2,262144,0
19474304,1710918191000,6,786432,0
19474305,1710918203000,0,0,393216
19474306,1710918215000,0,0,0
19474307,1710918227000,0,0,0
19474308,1710918239000,0,0,0
19474309,1710918251000,0,0,0
19474310,1710918263000,0,0,0
19474311,1710918275000,0,0,0
19474312,1710918287000,0,0,0
19474313,1710918299000,0,0,0
19474314,1710918311000,0,0,0
19474315,1710918323000,0,0,0
19474316,1710918335000,0,0,0
19474317,1710918347000,0,0,0
19474318,1710918359000,0,0,0
19474319,1710918371000,2,262144,0
19474320,1710918383000,6,786432,0
19474321,1710918395000,0,0,393216
19474322,1710918407000,0,0,0
19474323,1710918419000,0,0,0
19474324,1710918431000,0,0,0
19474325,1710918443000,0,0,0
19474326,1710918467000,6,786432,0
19474327,1710918479000,6,786432,393216
19474328,1710918491000,0,0,786432
19474329,1710918503000,0,0,393216
19474330,1710918515000,0,0,0
19474331,1710918527000,0,0,0
19474332,1710918539000,0,0,0
19474333,1710918551000,0,0,0
19474334,1710918563000,0,0,0
19474335,1710918575000,2,262144,0
19474336,1710918587000,0,0,0
19474337,1710918599000,0,0,0
19474338,1710918611000,0,0,0
19474339,1710918623000,6,786432,0
19474340,1710918635000,0,0,393216
19474341,1710918647000,0,0,0
19474342,1710918659000,0,0,0
19474343,1710918671000,0,0,0
19474344,1710918683000,0,0,0
19474345,1710918695000,0,0,0
19474346,1710918707000,0,0,0
19474347,1710918719000,0,0,0
19474348,1710918731000,2,262144,0
19474349,1710918743000,6,786432,0
19474350,1710918755000,0,0,393216
19474351,1710918767000,0,0,0
19474352,1710918779000,0,0,0
19474353,1710918791000,0,0,0
19474354,1710918803000,0,0,0
19474355,1710918815000,0,0,0
19474356,1710918827000,0,0,0
19474357,1710918839000,0,0,0
19474358,1710918851000,6,786432,0
19474359,1710918863000,0,0,393216
19474360,1710918875000,0,0,0
19474361,1710918887000,2,262144,0
19474362,1710918899000,0,0,0
19474363,1710918911000,0,0,0
19474364,1710918923000,0,0,0
19474365,1710918935000,0,0,0
19474366,1710918947000,0,0,0
19474367,1710918959000,0,0,0
19474368,1710918971000,0,0,0
19474369,1710918983000,0,0,0
19474370,1710918995000,0,0,0
19474371,1710919007000,6,786432,0
19474372,1710919019000,0,0,393216
19474373,1710919031000,0,0,0
19474374,1710919043000,6,786432,0
19474375,1710919055000,2,262144,393216
19474376,1710919067000,0,0,262144
19474377,1710919079000,0,0,0
19474378,1710919091000,0,0,0
19474379,1710919103000,6,786432,0
19474380,1710919115000,0,0,393216
19474381,1710919127000,0,0,0
19474382,1710919139000,0,0,0
19474383,1710919151000,0,0,0
19474384,1710919163000,0,0,0
19474385,1710919175000,0,0,0
19474386,1710919187000,0,0,0
19474387,1710919199000,0,0,0
19474388,1710919211000,0,0,0
19474389,1710919223000,0,0,0
19474390,1710919235000,2,262144,0
19474391,1710919247000,0,0,0
19474392,1710919259000,6,786432,0
19474393,1710919271000,0,0,393216
19474394,1710919283000,6,786432,0
19474395,1710919295000,0,0,393216
19474396,1710919307000,0,0,0
19474397,1710919319000,0,0,0
19474398,1710919331000,0,0,0
19474399,1710919343000,0,0,0
19474400,1710919355000,0,0,0
19474401,1710919367000,0,0,0
19474402,1710919379000,0,0,0
19474403,1710919391000,0,0,0
19474404,1710919403000,2,262144,0
19474405,1710919415000,0,0,0
19474406,1710919427000,0,0,0
19474407,1710919439000,0,0,0
19474408,1710919451000,0,0,0
19474409,1710919463000,0,0,0
19474410,1710919475000,0,0,0
19474411,1710919487000,6,786432,0
19474412,1710919499000,0,0,393216
19474413,1710919511000,0,0,0
19474414,1710919523000,0,0,0
19474415,1710919535000,0,0,0
19474416,1710919547000,0,0,0
19474417,1710919559000,2,262144,0
19474418,1710919571000,6,786432,0
19474419,1710919583000,6,786432,393216
19474420,1710919595000,0,0,786432
19474421,1710919607000,0,0,393216
19474422,1710919619000,0,0,0
19474423,1710919631000,0,0,0
19474424,1710919643000,0,0,0
19474425,1710919655000,0,0,0
19474426,1710919667000,0,0,0
19474427,1710919679000,0,0,0
19474428,1710919691000,2,262144,0
19474429,1710919703000,6,786432,0
19474430,1710919715000,0,0,393216
19474431,1710919727000,0,0,0
19474432,1710919739000,0,0,0
19474433,1710919751000,0,0,0
19474434,1710919763000,0,0,0
19474435,1710919775000,6,786432,0
19474436,1710919787000,0,0,393216
19474437,1710919799000,0,0,0
19474438,1710919811000,0,0,0
19474439,1710919823000,0,0,0
19474440,1710919835000,6,786432,0
19474441,1710919847000,0,0,393216
19474442,1710919859000,0,0,0
19474443,1710919871000,0,0,0
19474444,1710919883000,0,0,0
19474445,1710919895000,0,0,0
19474446,1710919907000,2,262144,0
19474447,1710919919000,0,0,0
19474448,1710919931000,0,0,0
19474449,1710919943000,6,786432,0
19474450,1710919955000,0,0,393216
19474451,1710919967000,6,786432,0
19474452,1710919979000,0,0,393216
19474453,1710919991000,0,0,0
19474454,1710920003000,0,0,0
19474455,1710920015000,0,0,0
19474456,1710920027000,0,0,0
19474457,1710920039000,2,262144,0
19474458,1710920051000,6,786432,0
19474459,1710920063000,0,0,393216
19474460,1710920075000,0,0,0
19474461,1710920087000,0,0,0
19474462,1710920099000,0,0,0
19474463,1710920111000,0,0,0
19474464,1710920123000,0,0,0
19474465,1710920135000,6,786432,0
19474466,1710920147000,0,0,393216
19474467,1710920159000,0,0,0
19474468,1710920171000,6,786432,0
19474469,1710920183000,0,0,393216
19474470,1710920195000,0,0,0
19474471,1710920207000,0,0,0
19474472,1710920219000,0,0,0
19474473,1710920231000,6,786432,0
19474474,1710920243000,2,262144,393216
19474475,1710920255000,0,0,262144
19474476,1710920267000,0,0,0
19474477,1710920279000,0,0,0
19474478,1710920291000,0,0,0
19474479,1710920303000,0,0,0
19474480,1710920315000,6,786432,0
19474481,1710920327000,0,0,393216
19474482,1710920339000,0,0,0
19474483,1710920351000,0,0,0
19474484,1710920363000,0,0,0
19474485,1710920375000,0,0,0
19474486,1710920387000,0,0,0
19474487,1710920399000,6,786432,0
19474488,1710920411000,2,262144,393216
19474489,1710920423000,0,0,262144
19474490,1710920435000,0,0,0
19474491,1710920447000,0,0,0
19474492,1710920459000,0,0,0
19474493,1710920471000,0,0,0
19474494,1710920483000,0,0,0
19474495,1710920495000,0,0,0
19474496,1710920507000,0,0,0
19474497,1710920519000,0,0,0
19474498,1710920531000,0,0,0
19474499,1710920543000,0,0,0
19474500,1710920555000,2,262144,0
19474501,1710920567000,6,786432,0
19474502,1710920579000,0,0,393216
19474503,1710920591000,0,0,0
19474504,1710920603000,0,0,0
19474505,1710920615000,0,0,0
19474506,1710920627000,0,0,0
19474507,1710920639000,6,786432,0
19474508,1710920663000,6,786432,393216
19474509,1710920675000,0,0,786432
19474510,1710920687000,0,0,393216
19474511,1710920699000,0,0,0
19474512,1710920711000,0,0,0
19474513,1710920723000,0,0,0
19474514,1710920735000,0,0,0
19474515,1710920747000,0,0,0
19474516,1710920759000,0,0,0
19474517,1710920771000,0,0,0
19474518,1710920783000,0,0,0
19474519,1710920795000,6,786432,0
19474520,1710920807000,0,0,393216
19474521,1710920819000,0,0,0
19474522,1710920831000,0,0,0
19474523,1710920843000,0,0,0
19474524,1710920867000,6,786432,0
19474525,1710920879000,0,0,393216
19474526,1710920891000,0,0,0
19474527,1710920903000,0,0,0
19474528,1710920915000,0,0,0
19474529,1710920927000,0,0,0
19474530,1710920939000,0,0,0
19474531,1710920951000,0,0,0
19474532,1710920963000,0,0,0
19474533,1710920975000,0,0,0
19474534,1710920987000,0,0,0
19474535,1710920999000,0,0,0
19474536,1710921011000,0,0,0
19474537,1710921023000,6,786432,0
19474538,1710921035000,0,0,393216
19474539,1710921047000,0,0,0
19474540,1710921059000,6,786432,0
19474541,1710921071000,0,0,393216
19474542,1710921083000,0,0,0
19474543,1710921095000,0,0,0
19474544,1710921107000,6,786432,0
19474545,1710921119000,3,393216,393216
19474546,1710921131000,6,786432,393216
19474547,1710921143000,3,393216,786432
19474548,1710921155000,0,0,786432
19474549,1710921167000,4,524288,393216
19474550,1710921179000,6,786432,524288
19474551,1710921191000,0,0,917504
19474552,1710921203000,4,524288,524288
19474553,1710921215000,4,524288,655360
19474554,1710921227000,4,524288,786432
19474555,1710921239000,0,0,917504
19474556,1710921251000,4,524288,524288
19474557,1710921263000,4,524288,655360
19474558,1710921275000,6,786432,786432
19474559,1710921287000,4,524288,1179648
19474560,1710921299000,4,524288,1310720
19474561,1710921311000,1,131072,1441792
19474562,1710921323000,4,524288,1179648
19474563,1710921335000,6,786432,1310720
19474564,1710921347000,3,393216,1703936
19474565,1710921359000,6,786432,1703936
19474566,1710921371000,3,393216,2097152
19474567,1710921383000,0,0,2097152
19474568,1710921395000,3,393216,1703936
19474569,1710921407000,3,393216,1703936
19474570,1710921419000,3,393216,1703936
19474571,1710921431000,3,393216,1703936
19474572,1710921443000,3,393216,1703936
19474573,1710921455000,3,393216,1703936
19474574,1710921467000,0,0,1703936
19474575,1710921479000,3,393216,1310720
19474576,1710921491000,3,393216,1310720
19474577,1710921503000,6,786432,1310720
19474578,1710921515000,3,393216,1703936
19474579,1710921527000,0,0,1703936
19474580,1710921539000,3,393216,1310720
19474581,1710921551000,4,524288,1310720
19474582,1710921563000,6,786432,1441792
19474583,1710921575000,6,786432,1835008
19474584,1710921587000,3,393216,2228224
19474585,1710921599000,3,393216,2228224
19474586,1710921611000,2,262144,2228224
19474587,1710921623000,3,393216,2097152
19474588,1710921635000,3,393216,2097152
19474589,1710921647000,3,393216,2097152
19474590,1710921659000,3,393216,2097152
19474591,1710921671000,3,393216,2097152
19474592,1710921683000,3,393216,2097152
19474593,1710921695000,3,393216,2097152
19474594,1710921707000,0,0,2097152
19474595,1710921719000,3,393216,1703936
19474596,1710921731000,2,262144,1703936
19474597,1710921743000,3,393216,1572864
19474598,1710921755000,6,786432,1572864
19474599,1710921767000,3,393216,1966080
19474600,1710921779000,3,393216,1966080
19474601,1710921791000,6,786432,1966080
19474602,1710921803000,1,131072,2359296
19474603,1710921815000,0,0,2097152
19474604,1710921827000,0,0,1703936
19474605,1710921839000,0,0,1310720
19474606,1710921851000,0,0,917504
19474607,1710921863000,0,0,524288
19474608,1710921875000,0,0,131072
19474609,1710921887000,0,0,0
19474610,1710921899000,2,262144,0
19474611,1710921911000,0,0,0
19474612,1710921923000,0,0,0
19474613,1710921935000,0,0,0
19474614,1710921947000,0,0,0
19474615,1710921959000,0,0,0
19474616,1710921971000,0,0,0
19474617,1710921983000,0,0,0
19474618,1710921995000,0,0,0
19474619,1710922007000,6,786432,0
19474620,1710922019000,0,0,393216
19474621,1710922031000,6,786432,0
19474622,1710922043000,0,0,393216
19474623,1710922055000,0,0,0
19474624,1710922067000,6,786432,0
19474625,1710922079000,2,262144,393216
19474626,1710922091000,0,0,262144
19474627,1710922103000,0,0,0
19474628,1710922115000,0,0,0
19474629,1710922127000,0,0,0
19474630,1710922139000,0,0,0
19474631,1710922151000,0,0,0
19474632,1710922163000,0,0,0
19474633,1710922175000,0,0,0
19474634,1710922187000,0,0,0
19474635,1710922199000,0,0,0
19474636,1710922211000,2,262144,0
19474637,1710922223000,0,0,0
19474638,1710922235000,0,0,0
19474639,1710922247000,0,0,0
19474640,1710922259000,0,0,0
19474641,1710922271000,6,786432,0
19474642,1710922283000,6,786432,393216
19474643,1710922295000,0,0,786432
19474644,1710922307000,0,0,393216
19474645,1710922319000,0,0,0
19474646,1710922331000,0,0,0
19474647,1710922343000,0,0,0
19474648,1710922355000,0,0,0
19474649,1710922367000,0,0,0
19474650,1710922379000,0,0,0
19474651,1710922391000,2,262144,0
19474652,1710922403000,0,0,0
19474653,1710922415000,0,0,0
19474654,1710922427000,0,0,0
19474655,1710922439000,0,0,0
19474656,1710922451000,0,0,0
19474657,1710922463000,0,0,0
19474658,1710922475000,0,0,0
19474659,1710922487000,0,0,0
19474660,1710922499000,6,786432,0
19474661,1710922511000,0,0,393216
19474662,1710922523000,6,786432,0
19474663,1710922535000,0,0,393216
19474664,1710922547000,6,786432,0
19474665,1710922559000,0,0,393216
19474666,1710922571000,0,0,0
19474667,1710922583000,2,262144,0
19474668,1710922595000,0,0,0
19474669,1710922607000,0,0,0
19474670,1710922619000,0,0,0
19474671,1710922631000,0,0,0
19474672,1710922643000,0,0,0
19474673,1710922655000,0,0,0
19474674,1710922667000,0,0,0
19474675,1710922679000,0,0,0
19474676,1710922691000,0,0,0
19474677,1710922703000,6,786432,0
19474678,1710922715000,0,0,393216
19474679,1710922727000,0,0,0
19474680,1710922739000,0,0,0
19474681,1710922751000,0,0,0
19474682,1710922763000,6,786432,0
19474683,1710922775000,0,0,393216
19474684,1710922787000,0,0,0
19474685,1710922799000,0,0,0
19474686,1710922811000,2,262144,0
19474687,1710922823000,0,0,0
19474688,1710922835000,0,0,0
19474689,1710922847000,0,0,0
19474690,1710922859000,0,0,0
19474691,1710922871000,0,0,0
19474692,1710922883000,0,0,0
19474693,1710922895000,0,0,0
19474694,1710922907000,2,262144,0
19474695,1710922919000,0,0,0
19474696,1710922931000,0,0,0
19474697,1710922943000,0,0,0
19474698,1710922955000,0,0,0
19474699,1710922967000,6,786432,0
19474700,1710922979000,0,0,393216
19474701,1710922991000,6,786432,0
19474702,1710923003000,0,0,393216
19474703,1710923015000,0,0,0
19474704,1710923027000,0,0,0
19474705,1710923039000,0,0,0
19474706,1710923051000,0,0,0
19474707,1710923063000,0,0,0
19474708,1710923075000,0,0,0
19474709,1710923087000,0,0,0
19474710,1710923099000,0,0,0
19474711,1710923111000,2,262144,0
19474712,1710923123000,6,786432,0
19474713,1710923135000,0,0,393216
19474714,1710923147000,0,0,0
19474715,1710923159000,0,0,0
19474716,1710923171000,0,0,0
19474717,1710923183000,0,0,0
19474718,1710923195000,0,0,0
19474719,1710923207000,0,0,0
19474720,1710923219000,0,0,0
19474721,1710923231000,6,786432,0
19474722,1710923243000,6,786432,393216
19474723,1710923255000,0,0,786432
19474724,1710923267000,0,0,393216
19474725,1710923279000,0,0,0
19474726,1710923291000,0,0,0
19474727,1710923303000,0,0,0
19474728,1710923315000,0,0,0
19474729,1710923327000,2,262144,0
19474730,1710923339000,0,0,0
19474731,1710923351000,0,0,0
19474732,1710923363000,0,0,0
19474733,1710923375000,0,0,0
19474734,1710923387000,0,0,0
19474735,1710923399000,0,0,0
19474736,1710923411000,0,0,0
19474737,1710923423000,0,0,0
19474738,1710923435000,0,0,0
19474739,1710923447000,0,0,0
19474740,1710923459000,6,786432,0
19474741,1710923471000,0,0,393216
19474742,1710923483000,0,0,0
19474743,1710923495000,0,0,0
19474744,1710923507000,6,786432,0
19474745,1710923519000,2,262144,393216
19474746,1710923531000,0,0,262144
19474747,1710923543000,0,0,0
19474748,1710923555000,0,0,0
19474749,1710923567000,0,0,0
19474750,1710923579000,0,0,0
19474751,1710923591000,0,0,0
19474752,1710923603000,0,0,0
19474753,1710923615000,0,0,0
19474754,1710923627000,0,0,0
19474755,1710923639000,0,0,0
19474756,1710923651000,6,786432,0
19474757,1710923663000,0,0,393216
19474758,1710923675000,0,0,0
19474759,1710923687000,6,786432,0
19474760,1710923699000,0,0,393216
19474761,1710923711000,2,262144,0
19474762,1710923723000,0,0,0
19474763,1710923735000,0,0,0
19474764,1710923747000,0,0,0
19474765,1710923759000,6,786432,0
19474766,1710923771000,0,0,393216
19474767,1710923783000,0,0,0
19474768,1710923795000,0,0,0
19474769,1710923807000,0,0,0
19474770,1710923819000,1,131072,0
19474771,1710923831000,6,786432,0
19474772,1710923843000,0,0,393216
19474773,1710923855000,0,0,0
19474774,1710923867000,0,0,0
19474775,1710923879000,2,262144,0
19474776,1710923891000,6,786432,0
19474777,1710923903000,0,0,393216
19474778,1710923915000,0,0,0
19474779,1710923927000,0,0,0
19474780,1710923939000,0,0,0
19474781,1710923951000,0,0,0
